"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"73","20220318000605","11011","2021","00367871","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","306600000","제 24 기","0","제 23 기","0","10","KRW",NA
"74","20220318000605","11011","2021","00367871","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 25 기","0","제 24 기","0","제 23 기","111000000","11","KRW",NA
"75","20220318000605","11011","2021","00367871","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 감소","-","제 25 기","8490100","제 24 기","0","제 23 기","0","12","KRW",NA
"76","20220318000605","11011","2021","00367871","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 25 기","0","제 24 기","0","제 23 기","0","13","KRW",NA
"77","20220318000605","11011","2021","00367871","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","21712771586","제 24 기","710166747","제 23 기","533286092","14","KRW",NA
"78","20220318000605","11011","2021","00367871","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 증가","-","제 25 기","2033485100","제 24 기","","제 23 기","","15","KRW",NA
"79","20220318000605","11011","2021","00367871","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","484105190","제 24 기","311756744","제 23 기","549586252","16","KRW",NA
"80","20220318000605","11011","2021","00367871","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","1047140540","제 24 기","782631084","제 23 기","1380180434","17","KRW",NA
"81","20220318000605","11011","2021","00367871","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 25 기","2431269830","제 24 기","0","제 23 기","0","18","KRW",NA
"82","20220318000605","11011","2021","00367871","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 25 기","142564000","제 24 기","232315000","제 23 기","0","19","KRW",NA
"83","20220318000605","11011","2021","00367871","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 25 기","10000000","제 24 기","0","제 23 기","0","20","KRW",NA
"84","20220318000605","11011","2021","00367871","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","21349755842","제 24 기","6135589883","제 23 기","1471707603","21","KRW",NA
"85","20220318000605","11011","2021","00367871","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","14969457026","제 24 기","0","제 23 기","36237691344","22","KRW",NA
"86","20220318000605","11011","2021","00367871","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","1400000000","제 24 기","630000000","제 23 기","0","23","KRW",NA
"87","20220318000605","11011","2021","00367871","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 25 기","20000000000","제 24 기","0","제 23 기","0","24","KRW",NA
"88","20220318000605","11011","2021","00367871","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 25 기","95000000","제 24 기","0","제 23 기","0","25","KRW",NA
"89","20220318000605","11011","2021","00367871","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 25 기","0","제 24 기","150000000","제 23 기","0","26","KRW",NA
"90","20220318000605","11011","2021","00367871","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 25 기","2349990000","제 24 기","9424914640","제 23 기","0","27","KRW",NA
"91","20220318000605","11011","2021","00367871","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","13145247053","제 24 기","2733843070","제 23 기","34289587741","28","KRW",NA
"92","20220318000605","11011","2021","00367871","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 25 기","29613500","제 24 기","0","제 23 기","0","29","KRW",NA
"93","20220318000605","11011","2021","00367871","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 25 기","3110676602","제 24 기","0","제 23 기","0","30","KRW",NA
"94","20220318000605","11011","2021","00367871","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 25 기","699920000","제 24 기","929920000","제 23 기","100400000","31","KRW",NA
"95","20220318000605","11011","2021","00367871","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 25 기","437234029","제 24 기","405561687","제 23 기","375996000","32","KRW",NA
"96","20220318000605","11011","2021","00367871","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 25 기","42000000","제 24 기","0","제 23 기","0","33","KRW",NA
"97","20220318000605","11011","2021","00367871","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","13524088004","제 24 기","8770303905","제 23 기","-669477977","34","KRW",NA
"98","20220318000605","11011","2021","00367871","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","8828522135","제 24 기","60045680","제 23 기","729523657","35","KRW",NA
"99","20220318000605","11011","2021","00367871","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 25 기","88350","제 24 기","-1827450","제 23 기","","36","KRW",NA
"100","20220318000605","11011","2021","00367871","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","22352698489","제 24 기","8828522135","제 23 기","60045680","37","KRW",NA
"101","20220318000605","11011","2021","00367871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 25 기","36953871307","제 24 기","28270091208","제 23 기","-2856581219","1","KRW",NA
"102","20220318000605","11011","2021","00367871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 25 기","446285434","제 24 기","446285434","제 23 기","446285434","1","KRW",NA
"103","20220318000605","11011","2021","00367871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 25 기","7846521904","제 24 기","-3397073751","제 23 기","-4417346653","1","KRW",NA
"104","20220318000605","11011","2021","00367871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 25 기","5042200000","제 24 기","3858925000","제 23 기","1114480000","1","KRW",NA
"105","20220318000605","11011","2021","00367871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 25 기","39311907777","제 24 기","27361954525","제 23 기","0","1","KRW",NA
"106","20220318000605","11011","2021","00367871","SCE","자본변동표","dart_StockRedemption","유상감자","별도재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"107","20220318000605","11011","2021","00367871","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"108","20220318000605","11011","2021","00367871","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"109","20220318000605","11011","2021","00367871","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"110","20220318000605","11011","2021","00367871","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"111","20220318000605","11011","2021","00367871","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 25 기","5245048615","제 24 기","-4449448153","제 23 기","1020272902","3","KRW",NA
"112","20220318000605","11011","2021","00367871","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"113","20220318000605","11011","2021","00367871","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 25 기","5245048615","제 24 기","-4449448153","제 23 기","1020272902","3","KRW",NA
"114","20220318000605","11011","2021","00367871","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"115","20220318000605","11011","2021","00367871","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"116","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","별도재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"117","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"118","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"119","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"120","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"121","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","별도재무제표 [member]","제 25 기","0","제 24 기","3445809511","제 23 기","13732080614","5","KRW",NA
"122","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"123","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"124","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","318825000","제 23 기","1144445000","5","KRW",NA
"125","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 보통주 전환","자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","3126984511","제 23 기","12587635614","5","KRW",NA
"126","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","별도재무제표 [member]","제 25 기","7177348574","제 24 기","262504101","제 23 기","16374318911","6","KRW",NA
"127","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"128","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"129","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|자본금 [member]","제 25 기","391665000","제 24 기","25000000","제 23 기","1600000000","6","KRW",NA
"130","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|자본잉여금 [member]","제 25 기","6785683574","제 24 기","237504101","제 23 기","14774318911","6","KRW",NA
"131","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 25 기","0","제 24 기","9424914640","제 23 기","0","7","KRW",NA
"132","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"133","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"134","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","839450000","제 23 기","0","7","KRW",NA
"135","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","8585464640","제 23 기","0","7","KRW",NA
"136","20220318000605","11011","2021","00367871","SCE","자본변동표","-표준계정코드 미사용-","재평가자산의 처분","별도재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
