"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220317000844","11011","2021","00113225","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 69 기","73401453909","제 68 기","56659622744","제 67 기","75931441610","53","KRW",NA
"135","20220317000844","11011","2021","00113225","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 69 기","456832403","제 68 기","-357940738","제 67 기","697358241","54","KRW",NA
"136","20220317000844","11011","2021","00113225","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 69 기","152713182354","제 68 기","73401453909","제 67 기","56659622744","55","KRW",NA
"137","20220317000844","11011","2021","00113225","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 69 기","548377713053","제 68 기","462082022368","제 67 기","434916931996","1","KRW",NA
"138","20220317000844","11011","2021","00113225","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 69 기","53762773635","제 68 기","2043717214","제 67 기","-217068714","1","KRW",NA
"139","20220317000844","11011","2021","00113225","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","494614939418","제 68 기","460038305154","제 67 기","435134000710","1","KRW",NA
"140","20220317000844","11011","2021","00113225","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","-29390303563","제 68 기","-24405428053","제 67 기","-24405428053","1","KRW",NA
"141","20220317000844","11011","2021","00113225","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","-5235399766","제 68 기","-1693989390","제 67 기","-759363638","1","KRW",NA
"142","20220317000844","11011","2021","00113225","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","477562320349","제 68 기","434459400199","제 67 기","408620470003","1","KRW",NA
"143","20220317000844","11011","2021","00113225","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","24646734000","제 68 기","24646734000","제 67 기","24646734000","1","KRW",NA
"144","20220317000844","11011","2021","00113225","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","27031588398","제 68 기","27031588398","제 67 기","27031588398","1","KRW",NA
"145","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 69 기","163681147068","제 68 기","53080079020","제 67 기","29622525674","3","KRW",NA
"146","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 69 기","22102971592","제 68 기","4345998291","제 67 기","-511503122","3","KRW",NA
"147","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","141578175476","제 68 기","48734080729","제 67 기","30134028796","3","KRW",NA
"148","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","141578175476","제 68 기","48734080729","제 67 기","30134028796","3","KRW",NA
"149","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 69 기","2715875012","제 68 기","-2196342127","제 67 기","-1704456351","4","KRW",NA
"150","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 69 기","482134","제 68 기","","제 67 기","","4","KRW",NA
"151","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","2715392878","제 68 기","-2196342127","제 67 기","-1704456351","4","KRW",NA
"152","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","2715392878","제 68 기","-2196342127","제 67 기","-1704456351","4","KRW",NA
"153","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치 측정 금융자산 처분으로인한 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","-1180563500","제 68 기","174124533","제 67 기","-54045521","5","KRW",NA
"154","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 - 공정가치 측정 금융자산 처분으로인한 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","1180563500","제 68 기","-174124533","제 67 기","54045521","5","KRW",NA
"155","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 69 기","272315129","제 68 기","-206007327","제 67 기","278244809","6","KRW",NA
"156","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","272315129","제 68 기","-206007327","제 67 기","278244809","6","KRW",NA
"157","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","272315129","제 68 기","-206007327","제 67 기","278244809","6","KRW",NA
"158","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 69 기","2339259285","제 68 기","-1323158008","제 67 기","478145834","7","KRW",NA
"159","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","2339259285","제 68 기","-1323158008","제 67 기","478145834","7","KRW",NA
"160","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","2339259285","제 68 기","-1323158008","제 67 기","478145834","7","KRW",NA
"161","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 69 기","75353938","제 68 기","9972553","제 67 기","-18504305","8","KRW",NA
"162","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","75353938","제 68 기","9972553","제 67 기","-18504305","8","KRW",NA
"163","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","75353938","제 68 기","9972553","제 67 기","-18504305","8","KRW",NA
"164","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 69 기","307839674","제 68 기","-874745427","제 67 기","-890997739","9","KRW",NA
"165","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 69 기","61129319","제 68 기","86081819","제 67 기","","9","KRW",NA
"166","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","246710355","제 68 기","-960827246","제 67 기","-890997739","9","KRW",NA
"167","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","246710355","제 68 기","-960827246","제 67 기","-890997739","9","KRW",NA
"168","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 69 기","38979471","제 68 기","47286976311","제 67 기","2772289050","10","KRW",NA
"169","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 69 기","38979471","제 68 기","47286976311","제 67 기","2772289050","10","KRW",NA
"170","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","","제 68 기","","제 67 기","85989782","10","KRW",NA
"171","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","","제 68 기","","제 67 기","-85989782","10","KRW",NA
"172","20220317000844","11011","2021","00113225","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 69 기","3372156600","제 68 기","","제 67 기","","11","KRW",NA
"173","20220317000844","11011","2021","00113225","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","3372156600","제 68 기","","제 67 기","","11","KRW",NA
"174","20220317000844","11011","2021","00113225","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","3372156600","제 68 기","","제 67 기","","11","KRW",NA
"175","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","연결재무제표 [member]","제 69 기","-6472052700","제 68 기","-4496208800","제 67 기","-3372156600","12","KRW",NA
"176","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","-6472052700","제 68 기","-4496208800","제 67 기","-3372156600","12","KRW",NA
"177","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","-6472052700","제 68 기","-4496208800","제 67 기","-3372156600","12","KRW",NA
"178","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 69 기","","제 68 기","-4984875510","제 67 기","","13","KRW",NA
"179","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","","제 68 기","-4984875510","제 67 기","","13","KRW",NA
"180","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","","제 68 기","-4984875510","제 67 기","","13","KRW",NA
"181","20220317000844","11011","2021","00113225","SCE","자본변동표","dart_OtherTransactions","비지배지분과 유상증자","연결재무제표 [member]","제 69 기","21030816470","제 68 기","","제 67 기","","14","KRW",NA
"182","20220317000844","11011","2021","00113225","SCE","자본변동표","dart_OtherTransactions","비지배지분과 유상증자","자본 [member]|비지배지분 [member]","제 69 기","21030816470","제 68 기","","제 67 기","","14","KRW",NA
"183","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 69 기","-12461548482","제 68 기","","제 67 기","","15","KRW",NA
"184","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 69 기","-26763470697","제 68 기","","제 67 기","","15","KRW",NA
"185","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","14301922215","제 68 기","","제 67 기","","15","KRW",NA
"186","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","14301922215","제 68 기","","제 67 기","","15","KRW",NA
"187","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 69 기","301977800","제 68 기","","제 67 기","","16","KRW",NA
"188","20220317000844","11011","2021","00113225","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 69 기","301977800","제 68 기","","제 67 기","","16","KRW",NA
"189","20220317000844","11011","2021","00113225","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 69 기","720207675718","제 68 기","548377713053","제 67 기","462082022368","17","KRW",NA
"190","20220317000844","11011","2021","00113225","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 69 기","70535659724","제 68 기","53762773635","제 67 기","2043717214","17","KRW",NA
"191","20220317000844","11011","2021","00113225","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 69 기","649672015994","제 68 기","494614939418","제 67 기","460038305154","17","KRW",NA
"192","20220317000844","11011","2021","00113225","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 69 기","-15088381348","제 68 기","-29390303563","제 67 기","-24405428053","17","KRW",NA
"193","20220317000844","11011","2021","00113225","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 69 기","-1013642036","제 68 기","-5235399766","제 67 기","-1693989390","17","KRW",NA
"194","20220317000844","11011","2021","00113225","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 69 기","614095716980","제 68 기","477562320349","제 67 기","434459400199","17","KRW",NA
"195","20220317000844","11011","2021","00113225","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 69 기","24646734000","제 68 기","24646734000","제 67 기","24646734000","17","KRW",NA
"196","20220317000844","11011","2021","00113225","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 69 기","27031588398","제 68 기","27031588398","제 67 기","27031588398","17","KRW",NA
