"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220816001154","11011","2021","00605124","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 20 기","446251241","제 19 기","213447964","제 18 기","407317776","23","KRW",NA
"23","20220816001154","11011","2021","00605124","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 20 기","3174638314","제 19 기","77126714","제 18 기","76821464","24","KRW",NA
"24","20220816001154","11011","2021","00605124","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 20 기","11598302094","제 19 기","4722040485","제 18 기","4317163705","25","KRW",NA
"25","20220816001154","11011","2021","00605124","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","11208342184","제 19 기","14604909528","제 18 기","8027200755","26","KRW",NA
"26","20220816001154","11011","2021","00605124","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 20 기","","제 19 기","9893000000","제 18 기","4840000000","27","KRW",NA
"27","20220816001154","11011","2021","00605124","BS","재무상태표","dart_BondsIssued","사채","-","제 20 기","5153353457","제 19 기","","제 18 기","","28","KRW",NA
"28","20220816001154","11011","2021","00605124","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 20 기","4661787830","제 19 기","3896923133","제 18 기","2779298714","29","KRW",NA
"29","20220816001154","11011","2021","00605124","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 20 기","1328960243","제 19 기","750178989","제 18 기","407902041","30","KRW",NA
"30","20220816001154","11011","2021","00605124","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 20 기","2293109","제 19 기","","제 18 기","","31","KRW",NA
"31","20220816001154","11011","2021","00605124","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 20 기","61947545","제 19 기","64807406","제 18 기","","32","KRW",NA
"32","20220816001154","11011","2021","00605124","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","66268642324","제 19 기","65381844236","제 18 기","73104546623","33","KRW",NA
"33","20220816001154","11011","2021","00605124","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 20 기","81998576445","제 19 기","77636728922","제 18 기","62419611240","35","KRW",NA
"34","20220816001154","11011","2021","00605124","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","11143976000","제 19 기","10406795000","제 18 기","8181179000","36","KRW",NA
"35","20220816001154","11011","2021","00605124","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","73093647700","제 19 기","64987845681","제 18 기","47174611886","37","KRW",NA
"36","20220816001154","11011","2021","00605124","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 20 기","-7556933197","제 19 기","-7556503093","제 18 기","-6620608895","38","KRW",NA
"37","20220816001154","11011","2021","00605124","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","23802575831","제 19 기","14437216086","제 18 기","14437216086","39","KRW",NA
"38","20220816001154","11011","2021","00605124","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 20 기","-18484689889","제 19 기","-4638624752","제 18 기","-752786837","40","KRW",NA
"39","20220816001154","11011","2021","00605124","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 20 기","134101478","제 19 기","7038174","제 18 기","-928509010","41","KRW",NA
"40","20220816001154","11011","2021","00605124","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","82132677923","제 19 기","77643767096","제 18 기","61491102230","42","KRW",NA
"41","20220816001154","11011","2021","00605124","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","148401320247","제 19 기","143025611332","제 18 기","134595648853","43","KRW",NA
"42","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 20 기","74448361724","제 19 기","64301401040","제 18 기","73164302437","0","KRW",""
"43","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","63622330475","제 19 기","52637423556","제 18 기","59672049832","1","KRW",""
"44","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","10826031249","제 19 기","11663977484","제 18 기","13492252605","2","KRW",""
"45","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","15830268330","제 19 기","18616150681","제 18 기","17178826257","3","KRW",""
"46","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 20 기","-34860199","제 19 기","-64665724","제 18 기","31380242","4","KRW",""
"47","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 20 기","15865128529","제 19 기","18680816405","제 18 기","17147446015","5","KRW",""
"48","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","-5004237081","제 19 기","-6952173197","제 18 기","-3686573652","6","KRW",""
"49","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 20 기","4718058693","제 19 기","32491416","제 18 기","8805715325","7","KRW",""
"50","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 20 기","4209130461","제 19 기","3106358263","제 18 기","544317929","8","KRW",""
"51","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","9447986651","제 19 기","14679281957","제 18 기","3604718435","9","KRW",""
"52","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","-표준계정코드 미사용-","유효이자율법에의한 이자수익","-","제 20 기","913676349","제 19 기","873918099","제 18 기","326342920","10","KRW",""
"53","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","dart_OtherFinancialIncome","기타금융수익","-","제 20 기","8534310302","제 19 기","13805363858","제 18 기","3278375515","11","KRW",""
"54","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 20 기","20755595207","제 19 기","7247940574","제 18 기","5026514487","12","KRW",""
"55","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 20 기","","제 19 기","1637469788","제 18 기","93779610","13","KRW",""
"56","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","dart_OtherFinancialExpenses","기타금융비용","-","제 20 기","20755595207","제 19 기","5610470786","제 18 기","4932734877","14","KRW",""
"57","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 20 기","-594845109","제 19 기","297312990","제 18 기","-15255375043","15","KRW",""
"58","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","-16397762514","제 19 기","-2297385671","제 18 기","-12102347351","16","KRW",""
"59","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","2544018754","제 19 기","-1636429761","제 18 기","396976761","17","KRW",""
"60","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","-13853743760","제 19 기","-3933815432","제 18 기","-11705370590","18","KRW",""
"61","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","9364929641","제 19 기","","제 18 기","5922314293","19","KRW",""
"62","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","-4488814119","제 19 기","-3933815432","제 18 기","-5783056297","20","KRW",""
"63","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 20 기","-13846065137","제 19 기","-3933468418","제 18 기","-11665806320","22","KRW",""
"64","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 20 기","-7678623","제 19 기","-347014","제 18 기","-39564270","23","KRW",""
"65","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 20 기","-4481135496","제 19 기","-3933468418","제 18 기","-5743492027","25","KRW",""
"66","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 20 기","-7678623","제 19 기","-347014","제 18 기","-39564270","26","KRW",""
"67","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","-658","제 19 기","-147","제 18 기","-860","28","KRW",""
"68","20220816001154","11011","2021","00605124","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 20 기","-658","제 19 기","-147","제 18 기","-860","29","KRW",""
"69","20220816001154","11011","2021","00605124","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","-2283911747","제 19 기","2946303931","제 18 기","-5030031340","0","KRW",NA
"70","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","-13853743760","제 19 기","-3933815432","제 18 기","-11705370590","1","KRW",NA
"71","20220816001154","11011","2021","00605124","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 20 기","12022952301","제 19 기","-430540802","제 18 기","10091743312","2","KRW",NA
"72","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","-1419703341","제 19 기","8429273871","제 18 기","-2647517835","3","KRW",NA
"73","20220816001154","11011","2021","00605124","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 20 기","1127276615","제 19 기","177722041","제 18 기","249715047","4","KRW",NA
"74","20220816001154","11011","2021","00605124","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 20 기","467682761","제 19 기","1413625829","제 18 기","539041552","5","KRW",NA
"75","20220816001154","11011","2021","00605124","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 20 기","272736000","제 19 기","102264000","제 18 기","341146539","6","KRW",NA
"76","20220816001154","11011","2021","00605124","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 20 기","-34253199","제 19 기","-15026082","제 18 기","820706261","7","KRW",NA
"77","20220816001154","11011","2021","00605124","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","11626153105","제 19 기","-8484680048","제 18 기","-30639932581","8","KRW",NA
"78","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 20 기","8736885690","제 19 기","11080136934","제 18 기","9710075020","9","KRW",NA
"79","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 20 기","3163546722","제 19 기","6756178283","제 18 기","2284043369","10","KRW",NA
"80","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 20 기","183170685","제 19 기","83936814","제 18 기","320250179","11","KRW",NA
"81","20220816001154","11011","2021","00605124","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","15055963635","제 19 기","28982909","제 18 기","9292728","12","KRW",NA
"82","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_ProceedsFromSalesOfGoodwill","영업권의 처분","-","제 20 기","","제 19 기","","제 18 기","87814040","13","KRW",NA
"83","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 20 기","1441153333","제 19 기","","제 18 기","","14","KRW",NA
"84","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 20 기","57480000","제 19 기","161751000","제 18 기","2747075360","15","KRW",NA
"85","20220816001154","11011","2021","00605124","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의처분","-","제 20 기","21721284524","제 19 기","","제 18 기","10000000000","17","KRW",NA
"86","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 20 기","","제 19 기","","제 18 기","20000000","18","KRW",NA
"87","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 20 기","21935224649","제 19 기","7600823420","제 18 기","23797304220","19","KRW",NA
"88","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 20 기","1466004704","제 19 기","4920526538","제 18 기","5747274428","20","KRW",NA
"89","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 20 기","287672602","제 19 기","","제 18 기","280000000","21","KRW",NA
"90","20220816001154","11011","2021","00605124","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","4996360814","제 19 기","12734657927","제 18 기","18772758791","22","KRW",NA
"91","20220816001154","11011","2021","00605124","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","58891123","제 19 기","62161103","제 18 기","22256013","23","KRW",NA
"92","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 20 기","515912000","제 19 기","477457000","제 18 기","1965460000","24","KRW",NA
"93","20220816001154","11011","2021","00605124","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 20 기","5510000250","제 19 기","800040000","제 18 기","5193429825","25","KRW",NA
"94","20220816001154","11011","2021","00605124","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 20 기","3963265342","제 19 기","","제 18 기","","26","KRW",NA
"95","20220816001154","11011","2021","00605124","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","-10090427814","제 19 기","8577160342","제 18 기","31284941195","27","KRW",NA
"96","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 20 기","3024000000","제 19 기","6370000000","제 18 기","30820000000","28","KRW",NA
"97","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 20 기","","제 19 기","7893000000","제 18 기","3360000000","29","KRW",NA
"98","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 20 기","14000000000","제 19 기","","제 18 기","19300000000","30","KRW",NA
"99","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 20 기","500000000","제 19 기","","제 18 기","","31","KRW",NA
"100","20220816001154","11011","2021","00605124","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 20 기","120000000","제 19 기","4000000500","제 18 기","","32","KRW",NA
"101","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","17419500000","제 19 기","9019000000","제 18 기","16220000000","33","KRW",NA
"102","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 20 기","9893000000","제 19 기","","제 18 기","","34","KRW",NA
"103","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 20 기","135000000","제 19 기","309932000","제 18 기","5575000000","35","KRW",NA
"104","20220816001154","11011","2021","00605124","CF","현금흐름표","-표준계정코드 미사용-","전환사채 발행비의 지급","-","제 20 기","","제 19 기","","제 18 기","-132800000","36","KRW",NA
"105","20220816001154","11011","2021","00605124","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 20 기","286927814","제 19 기","356908158","제 18 기","267258805","37","KRW",NA
"106","20220816001154","11011","2021","00605124","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","-555061","제 19 기","-2373880","제 18 기","-4913833","38","KRW",NA
"107","20220816001154","11011","2021","00605124","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","-748741517","제 19 기","3036410345","제 18 기","-4389936559","39","KRW",NA
"108","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","3925949485","제 19 기","889539140","제 18 기","5279475699","40","KRW",NA
"109","20220816001154","11011","2021","00605124","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","3177207968","제 19 기","3925949485","제 18 기","889539140","41","KRW",NA
"110","20220816001154","11011","2021","00605124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","77643767096","제 19 기","61491102230","제 18 기","47088876042","1","KRW",NA
"111","20220816001154","11011","2021","00605124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","7038174","제 19 기","-928509010","제 18 기","-888944740","1","KRW",NA
"112","20220816001154","11011","2021","00605124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","77636728922","제 19 기","62419611240","제 18 기","47977820782","1","KRW",NA
"113","20220816001154","11011","2021","00605124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-7556503093","제 19 기","-6620608895","제 18 기","-6620608895","1","KRW",NA
"114","20220816001154","11011","2021","00605124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","14437216086","제 19 기","14437216086","제 18 기","8514901793","1","KRW",NA
"115","20220816001154","11011","2021","00605124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-4638624752","제 19 기","-752786837","제 18 기","-9086980517","1","KRW",NA
"116","20220816001154","11011","2021","00605124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","10406795000","제 19 기","8181179000","제 18 기","6572220000","1","KRW",NA
"117","20220816001154","11011","2021","00605124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","64987845681","제 19 기","47174611886","제 18 기","48598288401","1","KRW",NA
"118","20220816001154","11011","2021","00605124","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","-13853743760","제 19 기","-3933815432","제 18 기","-11705370590","2","KRW",NA
"119","20220816001154","11011","2021","00605124","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","-7678623","제 19 기","-347014","제 18 기","-39564270","2","KRW",NA
"120","20220816001154","11011","2021","00605124","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-13846065137","제 19 기","-3933468418","제 18 기","-11665806320","2","KRW",NA
"121","20220816001154","11011","2021","00605124","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-13846065137","제 19 기","-3933468418","제 18 기","-11665806320","2","KRW",NA
"122","20220816001154","11011","2021","00605124","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익(유형자산재평가)","연결재무제표 [member]","제 20 기","9365359745","제 19 기","","제 18 기","5922314293","3","KRW",NA
"123","20220816001154","11011","2021","00605124","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익(유형자산재평가)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","9365359745","제 19 기","","제 18 기","5922314293","3","KRW",NA
"124","20220816001154","11011","2021","00605124","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익(유형자산재평가)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","9365359745","제 19 기","","제 18 기","5922314293","3","KRW",NA
"125","20220816001154","11011","2021","00605124","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","","제 18 기","20000000000","5","KRW",NA
"126","20220816001154","11011","2021","00605124","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","","제 19 기","","제 18 기","-20000000000","5","KRW",NA
"127","20220816001154","11011","2021","00605124","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 20 기","","제 19 기","4000000500","제 18 기","","6","KRW",NA
"128","20220816001154","11011","2021","00605124","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","4000000500","제 18 기","","6","KRW",NA
"129","20220816001154","11011","2021","00605124","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","","제 19 기","444444500","제 18 기","","6","KRW",NA
