"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220318000991","11011","2021","00549891","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기금융자산","-","제 21 기","1124658730","제 20 기","957618309","제 19 기","0","12","KRW",NA
"13","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속관계기업투자자산","-","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"14","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타포괄손익공정가치측정금융자산","-","제 21 기","1300970960","제 20 기","1608046200","제 19 기","1603173250","14","KRW",NA
"15","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 21 기","62110939030","제 20 기","59962243058","제 19 기","40716904873","15","KRW",NA
"16","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 21 기","284241417","제 20 기","312904417","제 19 기","341567417","16","KRW",NA
"17","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 21 기","3063657310","제 20 기","2222827459","제 19 기","1759540606","17","KRW",NA
"18","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 21 기","4391427305","제 20 기","6099314568","제 19 기","6081136697","18","KRW",NA
"19","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 21 기","226759967922","제 20 기","216556145567","제 19 기","231847040571","19","KRW",NA
"20","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 21 기","9849566008","제 20 기","4592005378","제 19 기","9041022145","21","KRW",NA
"21","20220318000991","11011","2021","00549891","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 21 기","907567070","제 20 기","433591290","제 19 기","310969978","22","KRW",NA
"22","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","5528289358","제 20 기","1055551751","제 19 기","2338354034","23","KRW",NA
"23","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타지급채무","-","제 21 기","3035558746","제 20 기","2290050559","제 19 기","5800862103","24","KRW",NA
"24","20220318000991","11011","2021","00549891","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","202372789","제 20 기","558210202","제 19 기","336182085","25","KRW",NA
"25","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_CurrentProvisions","기타충당부채","-","제 21 기","175778045","제 20 기","254601576","제 19 기","254653945","26","KRW",NA
"26","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","7115981095","제 20 기","6722021142","제 19 기","5929939361","27","KRW",NA
"27","20220318000991","11011","2021","00549891","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타지급채무","-","제 21 기","273008293","제 20 기","173785027","제 19 기","117203211","28","KRW",NA
"28","20220318000991","11011","2021","00549891","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 21 기","162636103","제 20 기","178530537","제 19 기","155796539","29","KRW",NA
"29","20220318000991","11011","2021","00549891","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 21 기","6680336699","제 20 기","6369705578","제 19 기","5656939611","30","KRW",NA
"30","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","16965547103","제 20 기","11314026520","제 19 기","14970961506","31","KRW",NA
"31","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","209717697190","제 20 기","205160248364","제 19 기","217009354558","33","KRW",NA
"32","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","5371500000","제 20 기","5371500000","제 19 기","5371500000","34","KRW",NA
"33","20220318000991","11011","2021","00549891","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","4544364700","제 20 기","4544364700","제 19 기","4544364700","35","KRW",NA
"34","20220318000991","11011","2021","00549891","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 21 기","-71628231198","제 20 기","-71459891641","제 19 기","-63664854681","36","KRW",NA
"35","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","271430063688","제 20 기","266704275305","제 19 기","270758344539","37","KRW",NA
"36","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","76723629","제 20 기","81870683","제 19 기","-133275493","38","KRW",NA
"37","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","209794420819","제 20 기","205242119047","제 19 기","216876079065","39","KRW",NA
"38","20220318000991","11011","2021","00549891","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","226759967922","제 20 기","216556145567","제 19 기","231847040571","40","KRW",NA
"39","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 21 기","59087882662","제 20 기","60295113424","제 19 기","64698623362","0","KRW",""
"40","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","13550863161","제 20 기","11650626488","제 19 기","11003474850","1","KRW",""
"41","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","45537019501","제 20 기","48644486936","제 19 기","53695148512","2","KRW",""
"42","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","17332728577","제 20 기","16666684029","제 19 기","18320134425","3","KRW",""
"43","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","28204290924","제 20 기","31977802907","제 19 기","35375014087","4","KRW",""
"44","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","1406509474","제 20 기","1868943634","제 19 기","875905065","5","KRW",""
"45","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","215329118","제 20 기","483341149","제 19 기","1095467368","6","KRW",""
"46","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","4492353855","제 20 기","4716147383","제 19 기","4915036149","7","KRW",""
"47","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","306938498","제 20 기","1995373598","제 19 기","662019178","8","KRW",""
"48","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 등에 대한 지분법이익(손실)","-","제 21 기","0","제 20 기","0","제 19 기","-487480043","9","KRW",""
"49","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","33580886637","제 20 기","36084179177","제 19 기","38920988712","10","KRW",""
"50","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","8396794025","제 20 기","4634958395","제 19 기","10901515198","11","KRW",""
"51","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","25184092612","제 20 기","31449220782","제 19 기","28019473514","12","KRW",""
"52","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","25318235083","제 20 기","31478428447","제 19 기","28069500978","14","KRW",""
"53","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","-134142471","제 20 기","-29207665","제 19 기","-50027464","15","KRW",""
"54","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","-164022085","제 20 기","-10368343","제 19 기","-1500641803","16","KRW",""
"55","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 21 기","70351648","제 20 기","3501581","제 19 기","-1189059046","18","KRW",""
"56","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익공정가치측정금융자산 평가손익","-","제 21 기","-239518687","제 20 기","3800901","제 19 기","-324614121","19","KRW",""
"57","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_AmountsRemovedFromEquityAndAdjustedAgainstFairValueOfFinancialAssetsOnReclassificationOutOfFairValueThroughOtherComprehensiveIncomeMeasurementCategoryNetOfTax","기타자본조정","-","제 21 기","0","제 20 기","0","제 19 기","-164780","21","KRW",""
"58","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 21 기","0","제 20 기","1037052","제 19 기","28094360","22","KRW",""
"59","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 21 기","5144954","제 20 기","-18707877","제 19 기","-15227776","23","KRW",""
"60","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","25020070527","제 20 기","31438852439","제 19 기","26518831711","24","KRW",""
"61","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","25149895526","제 20 기","31468491756","제 19 기","26569528333","26","KRW",""
"62","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","-129824999","제 20 기","-29639317","제 19 기","-50696622","27","KRW",""
"63","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","2582","제 20 기","3193","제 19 기","2814","29","KRW",""
"64","20220318000991","11011","2021","00549891","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","2582","제 20 기","3193","제 19 기","2814","30","KRW",""
"65","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","51922402494","제 20 기","30775990492","제 19 기","69659446950","0","KRW",NA
"66","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동에서 창출된 현금흐름","-","제 21 기","53821304065","제 20 기","35785493456","제 19 기","78480677135","1","KRW",NA
"67","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 부담액","-","제 21 기","2168455375","제 20 기","5914219100","제 19 기","10414763825","2","KRW",NA
"68","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 21 기","261681004","제 20 기","900936060","제 19 기","1584783260","3","KRW",NA
"69","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 21 기","0","제 20 기","4440924","제 19 기","0","4","KRW",NA
"70","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수취","-","제 21 기","7872800","제 20 기","8221000","제 19 기","8750380","5","KRW",NA
"71","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-25170935659","제 20 기","6916511209","제 19 기","-50867467344","6","KRW",NA
"72","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","당기손익-공정가치측정금융자산의 감소","-","제 21 기","377318864363","제 20 기","371049190518","제 19 기","396109286779","7","KRW",NA
"73","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","당기손익-공정가치측정금융자산의 증가","-","제 21 기","367500859110","제 20 기","342215935121","제 19 기","451096808549","8","KRW",NA
"74","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 취득","-","제 21 기","29782975343","제 20 기","0","제 19 기","6965479453","9","KRW",NA
"75","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 처분","-","제 21 기","0","제 20 기","0","제 19 기","18955232878","10","KRW",NA
"76","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 취득","-","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"77","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 처분","-","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"78","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"79","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 21 기","32522434","제 20 기","0","제 19 기","0","14","KRW",NA
"80","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities","연결범위변동으로 인한 현금증감","-","제 21 기","96419864","제 20 기","24662305","제 19 기","0","15","KRW",NA
"81","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장기대여금의 회수","-","제 21 기","171825000","제 20 기","197460000","제 19 기","276199200","16","KRW",NA
"82","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_IncreaseInLoans","장기대여금의 증가","-","제 21 기","51157000","제 20 기","76000000","제 19 기","661379600","17","KRW",NA
"83","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","3888402845","제 20 기","21080265113","제 19 기","6158980993","18","KRW",NA
"84","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","15329186","제 20 기","498636363","제 19 기","515500","19","KRW",NA
"85","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","1379801320","제 20 기","739660633","제 19 기","1344053106","20","KRW",NA
"86","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","0","제 20 기","0","제 19 기","138000000","21","KRW",NA
"87","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타보증금의 증가","-","제 21 기","57500000","제 20 기","694200000","제 19 기","120000000","22","KRW",NA
"88","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","기타보증금의 감소","-","제 21 기","47638840","제 20 기","1947500","제 19 기","0","23","KRW",NA
"89","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-20470988489","제 20 기","-43322036134","제 19 기","-14258998549","24","KRW",NA
"90","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 21 기","124677945","제 20 기","111510000","제 19 기","0","25","KRW",NA
"91","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","0","제 20 기","8576853450","제 19 기","14314429370","26","KRW",NA
"92","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","20592446700","제 20 기","34740744500","제 19 기","0","27","KRW",NA
"93","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","종속기업 유상증자","-","제 21 기","0","제 20 기","0","제 19 기","0","28","KRW",NA
"94","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","0","제 20 기","617663695","제 19 기","0","29","KRW",NA
"95","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 21 기","102443000","제 20 기","617663695","제 19 기","0","30","KRW",NA
"96","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식의 취득(지분율증가)","-","제 21 기","0","제 20 기","172530000","제 19 기","0","31","KRW",NA
"97","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 증가","-","제 21 기","99223266","제 20 기","57516027","제 19 기","55442101","32","KRW",NA
"98","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 감소","-","제 21 기","0","제 20 기","934211","제 19 기","11280","33","KRW",NA
"99","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","-8698088","제 20 기","-83352200","제 19 기","-305571310","34","KRW",NA
"100","20220318000991","11011","2021","00549891","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 21 기","6271780258","제 20 기","-5712886633","제 19 기","4227409747","35","KRW",NA
"101","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","15977376963","제 20 기","21690263596","제 19 기","17462853849","36","KRW",NA
"102","20220318000991","11011","2021","00549891","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","22249157221","제 20 기","15977376963","제 19 기","21690263596","37","KRW",NA
"103","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","205242119047","제 20 기","216876079065","제 19 기","204671676724","1","KRW",NA
"104","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","81870683","제 20 기","-133275493","제 19 기","-82578871","1","KRW",NA
"105","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","205160248364","제 20 기","217009354558","제 19 기","204754255959","1","KRW",NA
"106","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","-71459891641","제 20 기","-63664854681","제 19 기","-47850452666","1","KRW",NA
"107","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","266704275305","제 20 기","270758344539","제 19 기","71734920067","1","KRW",NA
"108","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","5371500000","제 20 기","5371500000","제 19 기","5371500000","1","KRW",NA
"109","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","4544364700","제 20 기","4544364700","제 19 기","175498288194","1","KRW",NA
"110","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","25184092612","제 20 기","31449220782","제 19 기","28019473514","2","KRW",NA
"111","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-134142471","제 20 기","-29207665","제 19 기","-50027464","2","KRW",NA
"112","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","25318235083","제 20 기","31478428447","제 19 기","28069500978","2","KRW",NA
"113","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"114","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","25318235083","제 20 기","31478428447","제 19 기","28069500978","2","KRW",NA
"115","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"116","20220318000991","11011","2021","00549891","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"117","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 21 기","-164022085","제 20 기","-10368343","제 19 기","-1500641803","3","KRW",NA
"118","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 21 기","4317472","제 20 기","-431652","제 19 기","-669158","3","KRW",NA
"119","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-168339557","제 20 기","-9936691","제 19 기","-1499972645","3","KRW",NA
"120","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","-168339557","제 20 기","-9936691","제 19 기","-1499972645","3","KRW",NA
"121","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"122","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
"123","20220318000991","11011","2021","00549891","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
