"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220610000418","11011","2021","00249894","BS","재무상태표","ifrs-full_CurrentProvisions","환불부채","-","제 32 기","2441236838","제 31 기","2163015676","제 30 기","1726468959","26","KRW",NA
"26","20220610000418","11011","2021","00249894","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 32 기","723263177","제 31 기","413509252","제 30 기","685493414","27","KRW",NA
"27","20220610000418","11011","2021","00249894","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 32 기","41058938120","제 31 기","85901850973","제 30 기","23910539474","28","KRW",NA
"28","20220610000418","11011","2021","00249894","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 32 기","136699462","제 31 기","419280557","제 30 기","298327525","29","KRW",NA
"29","20220610000418","11011","2021","00249894","BS","재무상태표","dart_LongTermBorrowingsGross","차입금및사채","-","제 32 기","1332450000","제 31 기","3738150000","제 30 기","7577370000","30","KRW",NA
"30","20220610000418","11011","2021","00249894","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 32 기","1043561268","제 31 기","1488380359","제 30 기","425920683","31","KRW",NA
"31","20220610000418","11011","2021","00249894","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 32 기","1533376796","제 31 기","1444008241","제 30 기","2233840527","32","KRW",NA
"32","20220610000418","11011","2021","00249894","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 32 기","36925940741","제 31 기","78712348905","제 30 기","13323057375","33","KRW",NA
"33","20220610000418","11011","2021","00249894","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 32 기","86909853","제 31 기","99682911","제 30 기","52023364","34","KRW",NA
"34","20220610000418","11011","2021","00249894","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 32 기","115752044876","제 31 기","151141684274","제 30 기","96171780445","35","KRW",NA
"35","20220610000418","11011","2021","00249894","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 32 기","222696536432","제 31 기","374121451559","제 30 기","135861604555","37","KRW",NA
"36","20220610000418","11011","2021","00249894","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 32 기","16237217500","제 31 기","16207217500","제 30 기","15514978500","38","KRW",NA
"37","20220610000418","11011","2021","00249894","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 32 기","113186932409","제 31 기","112804854637","제 30 기","97551149401","39","KRW",NA
"38","20220610000418","11011","2021","00249894","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 32 기","-1435182849","제 31 기","-1410141981","제 30 기","-1136418548","40","KRW",NA
"39","20220610000418","11011","2021","00249894","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 32 기","100307106958","제 31 기","240096179874","제 30 기","9639436889","41","KRW",NA
"40","20220610000418","11011","2021","00249894","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 32 기","-5599537586","제 31 기","6423341529","제 30 기","14292458313","42","KRW",NA
"41","20220610000418","11011","2021","00249894","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 32 기","11624587143","제 31 기","9622376886","제 30 기","9464784499","43","KRW",NA
"42","20220610000418","11011","2021","00249894","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 32 기","234321123575","제 31 기","383743828445","제 30 기","145326389054","44","KRW",NA
"43","20220610000418","11011","2021","00249894","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 32 기","350073168451","제 31 기","534885512719","제 30 기","241498169499","45","KRW",NA
"44","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 32 기","166566624783","제 31 기","143022527418","제 30 기","138083445013","0","KRW",""
"45","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 32 기","105391977841","제 31 기","97436058542","제 30 기","100369820203","1","KRW",""
"46","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 32 기","61174646942","제 31 기","45586468876","제 30 기","37713624810","2","KRW",""
"47","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 32 기","68615391030","제 31 기","51879478042","제 30 기","34008127251","3","KRW",""
"48","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 32 기","-7440744088","제 31 기","-6293009166","제 30 기","3705497559","4","KRW",""
"49","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","834721936","제 31 기","1791731078","제 30 기","1129640652","5","KRW",""
"50","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 32 기","1879837872","제 31 기","2310902651","제 30 기","2992608639","6","KRW",""
"51","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 32 기","592548038","제 31 기","449627664","제 30 기","446194666","7","KRW",""
"52","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 32 기","4795492332","제 31 기","1949598692","제 30 기","512342438","8","KRW",""
"53","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식 관련 이익(손실)","-","제 32 기","12926383","제 31 기","-27730433","제 30 기","54224279764","9","KRW",""
"54","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 32 기","-12675877935","제 31 기","-8339882200","제 30 기","56000661564","10","KRW",""
"55","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","-1291167155","제 31 기","739500657","제 30 기","12033655902","11","KRW",""
"56","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","-11384710780","제 31 기","-9079382857","제 30 기","43967005662","12","KRW",""
"57","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","-138425272487","제 31 기","231811682983","제 30 기","10324565099","13","KRW",""
"58","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 32 기","29054636","제 31 기","5832051","제 30 기","-141481542","14","KRW",""
"59","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 32 기","29054636","제 31 기","5832051","제 30 기","8267195","15","KRW",""
"60","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 32 기","","제 31 기","","제 30 기","-149748737","16","KRW",""
"61","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 32 기","-138454327123","제 31 기","231805850932","제 30 기","10466046641","17","KRW",""
"62","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 32 기","-45080197","제 31 기","185848128","제 30 기","-197095459","18","KRW",""
"63","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","-","제 32 기","-138409246926","제 31 기","231620002804","제 30 기","10663142100","19","KRW",""
"64","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 32 기","-149809983267","제 31 기","222732300126","제 30 기","54291570761","20","KRW",""
"65","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 32 기","-11854018628","제 31 기","-8967623392","제 30 기","43645674208","22","KRW",""
"66","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 32 기","469307848","제 31 기","-111759465","제 30 기","321331454","23","KRW",""
"67","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 32 기","-151811952031","제 31 기","222587626201","제 30 기","53694988046","25","KRW",""
"68","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 32 기","2001968764","제 31 기","144673925","제 30 기","596582715","26","KRW",""
"69","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","-371","제 31 기","-285","제 30 기","1432","28","KRW",""
"70","20220610000418","11011","2021","00249894","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 32 기","-371","제 31 기","-285","제 30 기","1404","29","KRW",""
"71","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","4006757353","제 31 기","13226849599","제 30 기","37686450","0","KRW",NA
"72","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 32 기","-11384710780","제 31 기","-9079382857","제 30 기","43967005662","1","KRW",NA
"73","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 32 기","15642434662","제 31 기","10536824500","제 30 기","-32035010505","2","KRW",NA
"74","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 32 기","1318090258","제 31 기","13707212919","제 30 기","-10287243971","3","KRW",NA
"75","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 32 기","223819532","제 31 기","167952650","제 30 기","191274281","4","KRW",NA
"76","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 32 기","1008558559","제 31 기","956473340","제 30 기","1151363266","5","KRW",NA
"77","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 32 기","10330000","제 31 기","225000","제 30 기","825000","6","KRW",NA
"78","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 32 기","794647760","제 31 기","1149509273","제 30 기","647800751","7","KRW",NA
"79","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","-2923823640","제 31 기","-7621018991","제 30 기","-5641843036","8","KRW",NA
"80","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 32 기","320947244","제 31 기","","제 30 기","246571161","9","KRW",NA
"81","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 32 기","305000000","제 31 기","378390652","제 30 기","","10","KRW",NA
"82","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 32 기","4198580583","제 31 기","541080171","제 30 기","3291849564","11","KRW",NA
"83","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","24636364","제 31 기","44098007","제 30 기","18963636","12","KRW",NA
"84","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","기타보증금의 감소","-","제 32 기","10000000","제 31 기","220088000","제 30 기","258096000","13","KRW",NA
"85","20220610000418","11011","2021","00249894","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 32 기","169000000","제 31 기","41060000","제 30 기","27620000","14","KRW",NA
"86","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 32 기","0","제 31 기","109200000","제 30 기","","15","KRW",NA
"87","20220610000418","11011","2021","00249894","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소","-","제 32 기","240000000","제 31 기","","제 30 기","","16","KRW",NA
"88","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 32 기","611000000","제 31 기","","제 30 기","","17","KRW",NA
"89","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 32 기","3435100000","제 31 기","2936000000","제 30 기","3705000000","18","KRW",NA
"90","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","2749461246","제 31 기","3012489136","제 30 기","4635969197","19","KRW",NA
"91","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","1090390297","제 31 기","1974755598","제 30 기","766654000","20","KRW",NA
"92","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 32 기","","제 31 기","161659032","제 30 기","","21","KRW",NA
"93","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 32 기","366461288","제 31 기","410607068","제 30 기","213406200","22","KRW",NA
"94","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 32 기","","제 31 기","","제 30 기","150000000","23","KRW",NA
"95","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","장기투자자산의 증가","-","제 32 기","1000000000","제 31 기","5306982","제 30 기","","24","KRW",NA
"96","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 32 기","25075000","제 31 기","323618005","제 30 기","13914000","25","KRW",NA
"97","20220610000418","11011","2021","00249894","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 32 기","136500000","제 31 기","130500000","제 30 기","","26","KRW",NA
"98","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 32 기","-3102530391","제 31 기","-1138993675","제 30 기","680478756","29","KRW",NA
"99","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 32 기","5367016615","제 31 기","29620556833","제 30 기","36131020923","30","KRW",NA
"100","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 32 기","387789000","제 31 기","1058837000","제 30 기","335021420","31","KRW",NA
"101","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 32 기","","제 31 기","31924102","제 30 기","","32","KRW",NA
"102","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 32 기","1599220000","제 31 기","31005892165","제 30 기","35110935091","33","KRW",NA
"103","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 32 기","6177054216","제 31 기","","제 30 기","","34","KRW",NA
"104","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 32 기","1081061790","제 31 기","844419445","제 30 기","674628496","35","KRW",NA
"105","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","14314170542","제 31 기","9895597768","제 30 기","14831272698","36","KRW",NA
"106","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 32 기","-2019596678","제 31 기","4466836933","제 30 기","-4923677830","37","KRW",NA
"107","20220610000418","11011","2021","00249894","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 32 기","-89738844","제 31 기","-48264159","제 30 기","-11997100","38","KRW",NA
"108","20220610000418","11011","2021","00249894","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","12204835020","제 31 기","14314170542","제 30 기","9895597768","39","KRW",NA
"109","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","383743828445","제 31 기","145326389054","제 30 기","89786232366","1","KRW",NA
"110","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 32 기","9622376886","제 31 기","9464784499","제 30 기","8868201784","1","KRW",NA
"111","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","374121451559","제 31 기","135861604555","제 30 기","80918030582","1","KRW",NA
"112","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-1410141981","제 31 기","-1136418548","제 30 기","-751735161","1","KRW",NA
"113","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","240096179874","제 31 기","9639436889","제 30 기","-537010043","1","KRW",NA
"114","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","6423341529","제 31 기","14292458313","제 30 기","-29226082801","1","KRW",NA
"115","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","16207217500","제 31 기","15514978500","제 30 기","15457571500","1","KRW",NA
"116","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","112804854637","제 31 기","97551149401","제 30 기","95975287087","1","KRW",NA
"117","20220610000418","11011","2021","00249894","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","-11384710780","제 31 기","-9079382857","제 30 기","43967005662","2","KRW",NA
"118","20220610000418","11011","2021","00249894","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 32 기","469307848","제 31 기","-111759465","제 30 기","321331454","2","KRW",NA
"119","20220610000418","11011","2021","00249894","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","11854018628","제 31 기","-8967623392","제 30 기","43645674208","2","KRW",NA
"120","20220610000418","11011","2021","00249894","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","11854018628","제 31 기","-8967623392","제 30 기","43645674208","2","KRW",NA
"121","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 32 기","30203884","제 31 기","","제 30 기","","3","KRW",NA
"122","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 32 기","-44553611","제 31 기","","제 30 기","","3","KRW",NA
"123","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","74757495","제 31 기","","제 30 기","","3","KRW",NA
"124","20220610000418","11011","2021","00249894","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","74757495","제 31 기","","제 30 기","","3","KRW",NA
"125","20220610000418","11011","2021","00249894","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 32 기","-45080198","제 31 기","185848128","제 30 기","-197095459","4","KRW",NA
