"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 71 기","5521001405617","제 70 기","5000855951482","제 69 기","4832690295550","16","KRW",NA
"17","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 71 기","1010763720625","제 70 기","789152050239","제 69 기","668480586438","18","KRW",NA
"18","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 71 기","560348984474","제 70 기","405335950644","제 69 기","369906550450","19","KRW",NA
"19","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_ShorttermBorrowings","유동차입금","-","제 71 기","328032952449","제 70 기","263091321108","제 69 기","198906267600","20","KRW",NA
"20","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 71 기","59130868744","제 70 기","70924995788","제 69 기","39276831174","21","KRW",NA
"21","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 71 기","5098313760","제 70 기","3282378259","제 69 기","6498322775","22","KRW",NA
"22","20220315000564","11011","2021","00141307","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 71 기","44264426657","제 70 기","27133582010","제 69 기","15627718319","23","KRW",NA
"23","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 71 기","13888174541","제 70 기","19383822430","제 69 기","38264896120","24","KRW",NA
"24","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 71 기","607946977148","제 70 기","499567412476","제 69 기","465759191065","25","KRW",NA
"25","20220315000564","11011","2021","00141307","BS","재무상태표","dart_LongTermBorrowingsGross","비유동차입금","-","제 71 기","41303101940","제 70 기","4886338000","제 69 기","22316728000","26","KRW",NA
"26","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 71 기","34786489473","제 70 기","11187781668","제 69 기","14850829773","27","KRW",NA
"27","20220315000564","11011","2021","00141307","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 71 기","39282063891","제 70 기","45662099886","제 69 기","43183742925","28","KRW",NA
"28","20220315000564","11011","2021","00141307","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 71 기","82722972096","제 70 기","41902154960","제 69 기","4462005300","29","KRW",NA
"29","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 71 기","409852349748","제 70 기","395929037962","제 69 기","380945885067","30","KRW",NA
"30","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 71 기","1618710697773","제 70 기","1288719462715","제 69 기","1134239777503","31","KRW",NA
"31","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 71 기","3460618885978","제 70 기","3321232505027","제 69 기","3256491229321","33","KRW",NA
"32","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 71 기","9210200000","제 70 기","9210200000","제 69 기","9210200000","34","KRW",NA
"33","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 71 기","1807717500","제 70 기","1807717500","제 69 기","1807717500","35","KRW",NA
"34","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 71 기","17461324328","제 70 기","17461324328","제 69 기","17461324328","36","KRW",NA
"35","20220315000564","11011","2021","00141307","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 71 기","7055807866","제 70 기","-15473332232","제 69 기","32889850449","37","KRW",NA
"36","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 71 기","3460006484940","제 70 기","3343149244087","제 69 기","3230044785700","38","KRW",NA
"37","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 71 기","441671821866","제 70 기","390903983740","제 69 기","441959288726","39","KRW",NA
"38","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 71 기","3902290707844","제 70 기","3712136488767","제 69 기","3698450518047","40","KRW",NA
"39","20220315000564","11011","2021","00141307","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 71 기","5521001405617","제 70 기","5000855951482","제 69 기","4832690295550","41","KRW",NA
"40","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 71 기","3582074826364","제 70 기","3183432777257","제 69 기","3084133443662","0","KRW",""
"41","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 71 기","3455635107973","제 70 기","3015724439896","제 69 기","2866483411159","1","KRW",""
"42","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 71 기","126439718391","제 70 기","167708337361","제 69 기","217650032503","2","KRW",""
"43","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 71 기","153255259164","제 70 기","120600109042","제 69 기","132964075176","3","KRW",""
"44","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(환입)","-","제 71 기","-31226411","제 70 기","424749763","제 69 기","289252312","4","KRW",""
"45","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 71 기","-26784314362","제 70 기","46683478556","제 69 기","84396705015","5","KRW",""
"46","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 71 기","31125742500","제 70 기","32383271635","제 69 기","23603930645","6","KRW",""
"47","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 71 기","59480524435","제 70 기","81877510111","제 69 기","43668550284","7","KRW",""
"48","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 71 기","65506539547","제 70 기","61377485698","제 69 기","51417909071","8","KRW",""
"49","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 71 기","47968350861","제 70 기","70325497582","제 69 기","48563804245","9","KRW",""
"50","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 71 기","238355607297","제 70 기","165581446217","제 69 기","180643369420","10","KRW",""
"51","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 71 기","200754699686","제 70 기","153822674413","제 69 기","247829559622","11","KRW",""
"52","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 71 기","30691153092","제 70 기","68473043534","제 69 기","40429911010","12","KRW",""
"53","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 71 기","170063546594","제 70 기","85349630880","제 69 기","207399648612","13","KRW",""
"54","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분 당기순이익(손실)","-","제 71 기","124170493076","제 70 기","132636103643","제 69 기","233025317795","15","KRW",""
"55","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분 당기순이익(손실)","-","제 71 기","45893053518","제 70 기","-47286472763","제 69 기","-25625669183","16","KRW",""
"56","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 71 기","42044991923","제 70 기","-31673627220","제 69 기","2109826406","17","KRW",""
"57","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되는 항목","-","제 71 기","27361514642","제 70 기","-17081381048","제 69 기","10644538800","18","KRW",""
"58","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 71 기","25687113393","제 70 기","-21638535736","제 69 기","11096339171","19","KRW",""
"59","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 71 기","7892606080","제 70 기","-2502964774","제 69 기","2228953092","20","KRW",""
"60","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익관련 법인세효과","-","제 71 기","-6218204831","제 70 기","7060119462","제 69 기","-2680753463","21","KRW",""
"61","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과 차감후 금액","-","제 71 기","27361514642","제 70 기","-17081381048","제 69 기","10644538800","22","KRW",""
"62","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 71 기","14683477281","제 70 기","-14592246172","제 69 기","-8534712394","23","KRW",""
"63","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 71 기","2122992235","제 70 기","-1771756810","제 69 기","-2499028098","24","KRW",""
"64","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 71 기","-8238207765","제 70 기","1599188202","제 69 기","-628635030","25","KRW",""
"65","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 71 기","3469614855","제 70 기","-12494510656","제 69 기","-7347525975","26","KRW",""
"66","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 71 기","10905276077","제 70 기","-492768310","제 69 기","-2736075395","27","KRW",""
"67","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익(비지배지분)","-","제 71 기","7611473596","제 70 기","-2668242479","제 69 기","1647756673","28","KRW",""
"68","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익관련 법인세효과","-","제 71 기","-1187671717","제 70 기","1235843881","제 69 기","3028795431","29","KRW",""
"69","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과 차감후 금액","-","제 71 기","14683477281","제 70 기","-14592246172","제 69 기","-8534712394","30","KRW",""
"70","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 71 기","212108538517","제 70 기","53676003660","제 69 기","209509475018","31","KRW",""
"71","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분 총포괄이익(손실)","-","제 71 기","156791182884","제 70 기","105983530341","제 69 기","233790717811","33","KRW",""
"72","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분 총포괄이익(손실)","-","제 71 기","55317355633","제 70 기","-52307526681","제 69 기","-24281242793","34","KRW",""
"73","20220315000564","11011","2021","00141307","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에 대한 기본 및 희석 주당이익","-","제 71 기","72187","제 70 기","77108","제 69 기","135469","36","KRW",""
"74","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 71 기","38078793120","제 70 기","253009737584","제 69 기","206908090349","0","KRW",NA
"75","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 71 기","170063546594","제 70 기","85349630880","제 69 기","207399648612","1","KRW",NA
"76","20220315000564","11011","2021","00141307","CF","현금흐름표","-표준계정코드 미사용-","비현금항목의 조정","-","제 71 기","52759160226","제 70 기","165317539961","제 69 기","81358357372","2","KRW",NA
"77","20220315000564","11011","2021","00141307","CF","현금흐름표","-표준계정코드 미사용-","운전자본의 조정","-","제 71 기","-212817683860","제 70 기","1412426928","제 69 기","-95988472702","3","KRW",NA
"78","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 71 기","7818200465","제 70 기","10485427134","제 69 기","8577526045","4","KRW",NA
"79","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 71 기","3791453081","제 70 기","5595663856","제 69 기","12610320095","5","KRW",NA
"80","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 71 기","78120484550","제 70 기","71393456550","제 69 기","55861331550","6","KRW",NA
"81","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금지급","-","제 71 기","17201340000","제 70 기","17201340000","제 69 기","17201340000","7","KRW",NA
"82","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급","-","제 71 기","36872121774","제 70 기","58151740013","제 69 기","20488640433","8","KRW",NA
"83","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 71 기","-203167376708","제 70 기","-231266449466","제 69 기","-156694732451","9","KRW",NA
"84","20220315000564","11011","2021","00141307","CF","현금흐름표","-표준계정코드 미사용-","<투자활동으로 인한 현금유입액>","-","제 71 기","479647239176","제 70 기","380980242392","제 69 기","347722289263","10","KRW",NA
"85","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 71 기","473456769995","제 70 기","364389487219","제 69 기","331165099352","11","KRW",NA
"86","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 71 기","14195000","제 70 기","183749470","제 69 기","1083228000","12","KRW",NA
"87","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 71 기","567816847","제 70 기","4005425644","제 69 기","2557400433","13","KRW",NA
"88","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 71 기","3683336140","제 70 기","4401580059","제 69 기","9101231899","14","KRW",NA
"89","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 71 기","","제 70 기","","제 69 기","1400000000","15","KRW",NA
"90","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 71 기","","제 70 기","","제 69 기","98106027","16","KRW",NA
"91","20220315000564","11011","2021","00141307","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 71 기","","제 70 기","8000000000","제 69 기","","17","KRW",NA
"92","20220315000564","11011","2021","00141307","CF","현금흐름표","-표준계정코드 미사용-","파생상품계약 정산","-","제 71 기","1925121194","제 70 기","","제 69 기","2317223552","19","KRW",NA
"93","20220315000564","11011","2021","00141307","CF","현금흐름표","-표준계정코드 미사용-","<투자활동으로 인한 현금유출액>","-","제 71 기","-682814615884","제 70 기","-612246691858","제 69 기","-504417021714","20","KRW",NA
"94","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 71 기","510031208813","제 70 기","443854373928","제 69 기","406110497523","21","KRW",NA
"95","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_IncreaseInLoans","대여금의 대여","-","제 71 기","1398885200","제 70 기","1037966660","제 69 기","280000000","22","KRW",NA
"96","20220315000564","11011","2021","00141307","CF","현금흐름표","-표준계정코드 미사용-","장기선급금(사용권자산)의 취득","-","제 71 기","","제 70 기","","제 69 기","3191899500","23","KRW",NA
"97","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업 및 관계기업투자의 취득","-","제 71 기","","제 70 기","44822312228","제 69 기","9107368000","24","KRW",NA
"98","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 71 기","143191859877","제 70 기","106241221539","제 69 기","82648488220","25","KRW",NA
"99","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 71 기","","제 70 기","177828000","제 69 기","542682000","26","KRW",NA
"100","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 71 기","180800000","제 70 기","1729214367","제 69 기","773171802","27","KRW",NA
"101","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 71 기","687968556","제 70 기","199102324","제 69 기","1762914669","28","KRW",NA
"102","20220315000564","11011","2021","00141307","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 71 기","21417945360","제 70 기","8000000000","제 69 기","","29","KRW",NA
"103","20220315000564","11011","2021","00141307","CF","현금흐름표","-표준계정코드 미사용-","파생상품계약의 정산","-","제 71 기","1642150847","제 70 기","2351069577","제 69 기","","30","KRW",NA
"104","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 71 기","4263797231","제 70 기","3833603235","제 69 기","","31","KRW",NA
"105","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 71 기","93411247883","제 70 기","17901851522","제 69 기","-74062004743","32","KRW",NA
"106","20220315000564","11011","2021","00141307","CF","현금흐름표","-표준계정코드 미사용-","<재무활동으로 인한 현금유입액>","-","제 71 기","794908840392","제 70 기","652152078187","제 69 기","389649050331","33","KRW",NA
"107","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 71 기","758307908100","제 70 기","624426710253","제 69 기","376457692501","34","KRW",NA
"108","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 71 기","36539340000","제 70 기","5000000000","제 69 기","13100000000","35","KRW",NA
"109","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 71 기","400000","제 70 기","40400000","제 69 기","1357830","36","KRW",NA
"110","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 71 기","61192292","제 70 기","7192668","제 69 기","","37","KRW",NA
"111","20220315000564","11011","2021","00141307","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 71 기","","제 70 기","22677775266","제 69 기","90000000","38","KRW",NA
"112","20220315000564","11011","2021","00141307","CF","현금흐름표","-표준계정코드 미사용-","<재무활동으로 인한 현금유출액>","-","제 71 기","-701497592509","제 70 기","-634250226665","제 69 기","-463711055074","39","KRW",NA
"113","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 71 기","683311181662","제 70 기","561211942948","제 69 기","405670449028","40","KRW",NA
"114","20220315000564","11011","2021","00141307","CF","현금흐름표","-표준계정코드 미사용-","유동성 장기차입금의 상환","-","제 71 기","10380490824","제 70 기","15288606618","제 69 기","47392231794","41","KRW",NA
"115","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 71 기","","제 70 기","4299890000","제 69 기","8600000000","42","KRW",NA
"116","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 71 기","36148540","제 70 기","3248670","제 69 기","123800000","43","KRW",NA
"117","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 71 기","3016792043","제 70 기","3056421629","제 69 기","1924574252","44","KRW",NA
"118","20220315000564","11011","2021","00141307","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 71 기","4752979440","제 70 기","50390116800","제 69 기","","45","KRW",NA
"119","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 71 기","-71677335705","제 70 기","39645139640","제 69 기","-23848646845","46","KRW",NA
"120","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 71 기","204493288016","제 70 기","166597391477","제 69 기","190015502725","47","KRW",NA
"121","20220315000564","11011","2021","00141307","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동 효과","-","제 71 기","2124564861","제 70 기","-1749243101","제 69 기","430535597","48","KRW",NA
"122","20220315000564","11011","2021","00141307","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 71 기","134940517172","제 70 기","204493288016","제 69 기","166597391477","49","KRW",NA
"123","20220315000564","11011","2021","00141307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 71 기","3712136488767","제 70 기","3698450518047","제 69 기","3507370869181","1","KRW",NA
"124","20220315000564","11011","2021","00141307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 71 기","390903983740","제 70 기","441959288726","제 69 기","466150531519","1","KRW",NA
"125","20220315000564","11011","2021","00141307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 71 기","3321232505027","제 70 기","3256491229321","제 69 기","3041220337662","1","KRW",NA
"126","20220315000564","11011","2021","00141307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 71 기","-15473332232","제 70 기","32889850449","제 69 기","31830007232","1","KRW",NA
"127","20220315000564","11011","2021","00141307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 71 기","3343149244087","제 70 기","3230044785700","제 69 기","3015833737258","1","KRW",NA
"128","20220315000564","11011","2021","00141307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 71 기","-17461324328","제 70 기","-17461324328","제 69 기","-17461324328","1","KRW",NA
"129","20220315000564","11011","2021","00141307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 71 기","9210200000","제 70 기","9210200000","제 69 기","9210200000","1","KRW",NA
