"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220325001115","11011","2021","00172936","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 56 기","0","제 55 기","0","제 54 기","0","68","KRW",NA
"131","20220325001115","11011","2021","00172936","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 56 기","282000000","제 55 기","70000000","제 54 기","195000000","69","KRW",NA
"132","20220325001115","11011","2021","00172936","CF","현금흐름표","-표준계정코드 미사용-","당기손익 공정가치 측정 지정 금융자산의 증가","-","제 56 기","29919285722","제 55 기","13486631706","제 54 기","11763588361","70","KRW",NA
"133","20220325001115","11011","2021","00172936","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산의 증가","-","제 56 기","259190718851","제 55 기","244419514526","제 54 기","128108982353","71","KRW",NA
"134","20220325001115","11011","2021","00172936","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 56 기","0","제 55 기","0","제 54 기","0","72","KRW",NA
"135","20220325001115","11011","2021","00172936","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 56 기","0","제 55 기","0","제 54 기","37796991000","73","KRW",NA
"136","20220325001115","11011","2021","00172936","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 56 기","0","제 55 기","200000","제 54 기","160000000","74","KRW",NA
"137","20220325001115","11011","2021","00172936","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 56 기","7255444353","제 55 기","5285283442","제 54 기","12036296668","75","KRW",NA
"138","20220325001115","11011","2021","00172936","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 56 기","0","제 55 기","58000000","제 54 기","0","76","KRW",NA
"139","20220325001115","11011","2021","00172936","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 56 기","0","제 55 기","1657190","제 54 기","82930000","77","KRW",NA
"140","20220325001115","11011","2021","00172936","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 56 기","-4578332462","제 55 기","3051572146","제 54 기","-1935148434","78","KRW",NA
"141","20220325001115","11011","2021","00172936","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 56 기","3000000000","제 55 기","3000000000","제 54 기","1000000000","79","KRW",NA
"142","20220325001115","11011","2021","00172936","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 56 기","0","제 55 기","3000000000","제 54 기","2000000000","80","KRW",NA
"143","20220325001115","11011","2021","00172936","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 56 기","30000000","제 55 기","309500000","제 54 기","0","81","KRW",NA
"144","20220325001115","11011","2021","00172936","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 56 기","20000000","제 55 기","103800000","제 54 기","56400000","82","KRW",NA
"145","20220325001115","11011","2021","00172936","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채상환","-","제 56 기","0","제 55 기","0","제 54 기","0","83","KRW",NA
"146","20220325001115","11011","2021","00172936","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 56 기","10000000","제 55 기","51100000","제 54 기","20000000","84","KRW",NA
"147","20220325001115","11011","2021","00172936","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 56 기","719404662","제 55 기","686074604","제 54 기","566593034","85","KRW",NA
"148","20220325001115","11011","2021","00172936","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 56 기","0","제 55 기","0","제 54 기","1126934900","86","KRW",NA
"149","20220325001115","11011","2021","00172936","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 56 기","3898927800","제 55 기","1624553250","제 54 기","3278020500","87","KRW",NA
"150","20220325001115","11011","2021","00172936","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 56 기","3000000000","제 55 기","1000000000","제 54 기","0","88","KRW",NA
"151","20220325001115","11011","2021","00172936","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 56 기","15649114770","제 55 기","-21294022444","제 54 기","9420105627","89","KRW",NA
"152","20220325001115","11011","2021","00172936","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 56 기","25875259397","제 55 기","48023654643","제 54 기","38481689496","90","KRW",NA
"153","20220325001115","11011","2021","00172936","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 56 기","1064999411","제 55 기","-854372802","제 54 기","121859520","91","KRW",NA
"154","20220325001115","11011","2021","00172936","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 56 기","42589373578","제 55 기","25875259397","제 54 기","48023654643","92","KRW",NA
"155","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 56 기","360482372029","제 55 기","353804848260","제 54 기","354937419012","1","KRW",NA
"156","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","1","KRW",NA
"157","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","360482372029","제 55 기","353804848260","제 54 기","354937419012","1","KRW",NA
"158","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","-15014527161","제 55 기","-15014527161","제 54 기","-13887592261","1","KRW",NA
"159","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","348836163805","제 55 기","342158640036","제 54 기","342164275888","1","KRW",NA
"160","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","12126075000","제 55 기","12126075000","제 54 기","12126075000","1","KRW",NA
"161","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","14534660385","제 55 기","14534660385","제 54 기","14534660385","1","KRW",NA
"162","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"163","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"164","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"165","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"166","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"167","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"168","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"169","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 56 기","43781037304","제 55 기","8015170130","제 54 기","3750676199","3","KRW",NA
"170","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","3","KRW",NA
"171","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","43781037304","제 55 기","8015170130","제 54 기","3750676199","3","KRW",NA
"172","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","0","제 55 기","0","제 54 기","0","3","KRW",NA
"173","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","43781037304","제 55 기","8015170130","제 54 기","3750676199","3","KRW",NA
"174","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","3","KRW",NA
"175","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","3","KRW",NA
"176","20220325001115","11011","2021","00172936","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 56 기","1672340561","제 55 기","286906889","제 54 기","-478291551","4","KRW",NA
"177","20220325001115","11011","2021","00172936","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"178","20220325001115","11011","2021","00172936","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","1672340561","제 55 기","286906889","제 54 기","-478291551","4","KRW",NA
"179","20220325001115","11011","2021","00172936","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"180","20220325001115","11011","2021","00172936","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","1672340561","제 55 기","286906889","제 54 기","-478291551","4","KRW",NA
"181","20220325001115","11011","2021","00172936","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"182","20220325001115","11011","2021","00172936","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"183","20220325001115","11011","2021","00172936","SCE","자본변동표","-표준계정코드 미사용-","매도가증증권평가손익","연결재무제표 [member]","제 56 기","0","제 55 기","0","제 54 기","0","5","KRW",NA
"184","20220325001115","11011","2021","00172936","SCE","자본변동표","-표준계정코드 미사용-","매도가증증권평가손익","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","5","KRW",NA
"185","20220325001115","11011","2021","00172936","SCE","자본변동표","-표준계정코드 미사용-","매도가증증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","0","제 55 기","0","제 54 기","0","5","KRW",NA
"186","20220325001115","11011","2021","00172936","SCE","자본변동표","-표준계정코드 미사용-","매도가증증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","0","제 55 기","0","제 54 기","0","5","KRW",NA
"187","20220325001115","11011","2021","00172936","SCE","자본변동표","-표준계정코드 미사용-","매도가증증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","5","KRW",NA
"188","20220325001115","11011","2021","00172936","SCE","자본변동표","-표준계정코드 미사용-","매도가증증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","5","KRW",NA
"189","20220325001115","11011","2021","00172936","SCE","자본변동표","-표준계정코드 미사용-","매도가증증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","5","KRW",NA
"190","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄금융자산평가손익","연결재무제표 [member]","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"191","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄금융자산평가손익","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"192","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"193","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"194","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"195","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"196","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"197","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 56 기","3898927800","제 55 기","1624553250","제 54 기","3278020500","7","KRW",NA
"198","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"199","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","3898927800","제 55 기","1624553250","제 54 기","3278020500","7","KRW",NA
"200","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"201","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","3898927800","제 55 기","1624553250","제 54 기","3278020500","7","KRW",NA
"202","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"203","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"204","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 56 기","0","제 55 기","0","제 54 기","-1126934900","8","KRW",NA
"205","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"206","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","0","제 55 기","0","제 54 기","-1126934900","8","KRW",NA
"207","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","0","제 55 기","0","제 54 기","-1126934900","8","KRW",NA
"208","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"209","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"210","20220325001115","11011","2021","00172936","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","8","KRW",NA
"211","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","402036822094","제 55 기","360482372029","제 54 기","353804848260","9","KRW",NA
"212","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","9","KRW",NA
"213","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","402036822094","제 55 기","360482372029","제 54 기","353804848260","9","KRW",NA
"214","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","-15014527161","제 55 기","-15014527161","제 54 기","-15014527161","9","KRW",NA
"215","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","390390613870","제 55 기","348836163805","제 54 기","342158640036","9","KRW",NA
"216","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","12126075000","제 55 기","12126075000","제 54 기","12126075000","9","KRW",NA
"217","20220325001115","11011","2021","00172936","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 56 기","14534660385","제 55 기","14534660385","제 54 기","14534660385","9","KRW",NA
