"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 6 기","-64062331","제 5 기","-228613114","제 4 기","136758089","3","KRW",NA
"132","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 6 기","-10988760","제 5 기","-175906196","제 4 기","83079875","3","KRW",NA
"133","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-53073571","제 5 기","-52706918","제 4 기","53678214","3","KRW",NA
"134","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-29265284","제 5 기","-44699426","제 4 기","51349642","3","KRW",NA
"135","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-23808287","제 5 기","-8007492","제 4 기","2328572","3","KRW",NA
"136","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 6 기","","제 5 기","-53887630","제 4 기","","4","KRW",NA
"137","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","-53887630","제 4 기","","4","KRW",NA
"138","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","9571953000","제 4 기","","4","KRW",NA
"139","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","-9625840630","제 4 기","","4","KRW",NA
"140","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_StockRedemption","유상증자","연결재무제표 [member]","제 6 기","129002459902","제 5 기","","제 4 기","5399993091","5","KRW",NA
"141","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","129002459902","제 5 기","","제 4 기","5399993091","5","KRW",NA
"142","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","5625000000","제 5 기","","제 4 기","179223000","5","KRW",NA
"143","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","123377459902","제 5 기","","제 4 기","5220770091","5","KRW",NA
"144","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_StockDividends","주식선택권 부여","연결재무제표 [member]","제 6 기","1410603094","제 5 기","556235183","제 4 기","166114119","6","KRW",NA
"145","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_StockDividends","주식선택권 부여","자본 [member]|비지배지분 [member]","제 6 기","1276195459","제 5 기","418313536","제 4 기","","6","KRW",NA
"146","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_StockDividends","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","134407635","제 5 기","137921647","제 4 기","166114119","6","KRW",NA
"147","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_StockDividends","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","134407635","제 5 기","137921647","제 4 기","166114119","6","KRW",NA
"148","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","연결재무제표 [member]","제 6 기","785611874","제 5 기","3832966550","제 4 기","249272340","7","KRW",NA
"149","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","785611874","제 5 기","3832966550","제 4 기","249272340","7","KRW",NA
"150","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","-209050200","제 5 기","-120128736","제 4 기","2936487","7","KRW",NA
"151","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","93350000","제 5 기","1082080000","제 4 기","34650000","7","KRW",NA
"152","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","901312074","제 5 기","2871015286","제 4 기","217558827","7","KRW",NA
"153","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","연결재무제표 [member]","제 6 기","","제 5 기","486557397","제 4 기","1246230608","8","KRW",NA
"154","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","486557397","제 4 기","1246230608","8","KRW",NA
"155","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","207751000","제 4 기","173073500","8","KRW",NA
"156","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","278806397","제 4 기","1073157108","8","KRW",NA
"157","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 6 기","","제 5 기","-998892625","제 4 기","","9","KRW",NA
"158","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","-998892625","제 4 기","","9","KRW",NA
"159","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","","제 5 기","-998892625","제 4 기","","9","KRW",NA
"160","20220812001301","11011","2021","01276327","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","연결재무제표 [member]","제 6 기","8315385934","제 5 기","4758507741","제 4 기","12766704672","10","KRW",NA
"161","20220812001301","11011","2021","01276327","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","자본 [member]|비지배지분 [member]","제 6 기","8315385934","제 5 기","4758507741","제 4 기","12766704672","10","KRW",NA
"162","20220812001301","11011","2021","01276327","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 6 기","-176548250","제 5 기","-174395976","제 4 기","","11","KRW",NA
"163","20220812001301","11011","2021","01276327","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 6 기","-176548250","제 5 기","-174395976","제 4 기","","11","KRW",NA
"164","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 지분변동","연결재무제표 [member]","제 6 기","48544163509","제 5 기","12640295784","제 4 기","143119000","12","KRW",NA
"165","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 지분변동","자본 [member]|비지배지분 [member]","제 6 기","36524254953","제 5 기","12275386552","제 4 기","130446032","12","KRW",NA
"166","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","12019908556","제 5 기","364909232","제 4 기","12672968","12","KRW",NA
"167","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","12019908556","제 5 기","364909232","제 4 기","","12","KRW",NA
"168","20220812001301","11011","2021","01276327","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","","제 4 기","12672968","12","KRW",NA
"169","20220812001301","11011","2021","01276327","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","264012731519","제 5 기","94467391317","제 4 기","70461980306","13","KRW",NA
"170","20220812001301","11011","2021","01276327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","71375966886","제 5 기","35313888885","제 4 기","13727937157","13","KRW",NA
"171","20220812001301","11011","2021","01276327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","192636764633","제 5 기","59153502432","제 4 기","56734043149","13","KRW",NA
"172","20220812001301","11011","2021","01276327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","11540267116","제 5 기","-404998875","제 4 기","211191607","13","KRW",NA
"173","20220812001301","11011","2021","01276327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-125314352","제 5 기","-96049068","제 4 기","51349642","13","KRW",NA
"174","20220812001301","11011","2021","01276327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","171790995","제 5 기","8601651477","제 4 기","9907067339","13","KRW",NA
"175","20220812001301","11011","2021","01276327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","21366110500","제 5 기","15647760500","제 4 기","4785976500","13","KRW",NA
"176","20220812001301","11011","2021","01276327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","159683910374","제 5 기","35405138398","제 4 기","41881157345","13","KRW",NA
