"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"64","20220322001117","11011","2021","00125965","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 34 기","-277819601","제 33 기","432170657","제 32 기","37986717","20","KRW",""
"65","20220322001117","11011","2021","00125965","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 34 기","28284348","제 33 기","-9610985","제 32 기","21758141","21","KRW",""
"66","20220322001117","11011","2021","00125965","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 34 기","-658639093","제 33 기","","제 32 기","","22","KRW",""
"67","20220322001117","11011","2021","00125965","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 34 기","29822700","제 33 기","-1929992","제 32 기","16228576","23","KRW",""
"68","20220322001117","11011","2021","00125965","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익 중 지분해당액","-","제 34 기","322712444","제 33 기","443711634","제 32 기","","24","KRW",""
"69","20220322001117","11011","2021","00125965","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 34 기","-20024191201","제 33 기","41787942602","제 32 기","-12824831007","27","KRW",""
"70","20220322001117","11011","2021","00125965","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 34 기","8174982519","제 33 기","-12613604575","제 32 기","-4958460114","28","KRW",""
"71","20220322001117","11011","2021","00125965","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","-286","제 33 기","-629","제 32 기","-276","30","KRW",""
"72","20220322001117","11011","2021","00125965","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 34 기","-286","제 33 기","-629","제 32 기","-276","31","KRW",""
"73","20220322001117","11011","2021","00125965","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","-3861106007","제 33 기","-13174129837","제 32 기","18080879187","0","KRW",NA
"74","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 34 기","-3394741519","제 33 기","-11818846586","제 32 기","18975714077","1","KRW",NA
"75","20220322001117","11011","2021","00125965","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 34 기","660834332","제 33 기","740937301","제 32 기","775785878","2","KRW",NA
"76","20220322001117","11011","2021","00125965","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 34 기","1565052476","제 33 기","1229596744","제 32 기","1473193650","3","KRW",NA
"77","20220322001117","11011","2021","00125965","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 34 기","91841480","제 33 기","","제 32 기","269996800","4","KRW",NA
"78","20220322001117","11011","2021","00125965","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 34 기","-346012176","제 33 기","866623808","제 32 기","467423918","5","KRW",NA
"79","20220322001117","11011","2021","00125965","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","-33667160064","제 33 기","-134618798","제 32 기","-122930673493","6","KRW",NA
"80","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 34 기","","제 33 기","","제 32 기","7971179343","7","KRW",NA
"81","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 34 기","17093310523","제 33 기","13858950664","제 32 기","45038194748","8","KRW",NA
"82","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","파생금융상품의 처분","-","제 34 기","80855167","제 33 기","","제 32 기","","9","KRW",NA
"83","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 34 기","10011609040","제 33 기","8212589567","제 32 기","82040000000","10","KRW",NA
"84","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 처분","-","제 34 기","2359878836","제 33 기","8561084035","제 32 기","3583720560","11","KRW",NA
"85","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 34 기","","제 33 기","13347769200","제 32 기","17277912544","12","KRW",NA
"86","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 34 기","324632000","제 33 기","1361242","제 32 기","280240000","13","KRW",NA
"87","20220322001117","11011","2021","00125965","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","","제 33 기","16100000","제 32 기","103276846","14","KRW",NA
"88","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 34 기","","제 33 기","3000000000","제 32 기","","15","KRW",NA
"89","20220322001117","11011","2021","00125965","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업의 지배력 취득으로 인한 순현금흐름","-","제 34 기","","제 33 기","-2387747488","제 32 기","-141865105","17","KRW",NA
"90","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 34 기","","제 33 기","1800000000","제 32 기","5000000000","18","KRW",NA
"91","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 34 기","19576719963","제 33 기","9574492939","제 32 기","44375000000","19","KRW",NA
"92","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 34 기","","제 33 기","","제 32 기","1500000000","20","KRW",NA
"93","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 취득","-","제 34 기","","제 33 기","5000000000","제 32 기","3517500000","21","KRW",NA
"94","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 34 기","13803000000","제 33 기","17870000000","제 32 기","79860000000","22","KRW",NA
"95","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 34 기","1000000000","제 33 기","","제 32 기","600000000","24","KRW",NA
"96","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 34 기","28381696950","제 33 기","9000000940","제 32 기","142378383860","25","KRW",NA
"97","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_PurchaseOfGoodwill","영업권의 취득","-","제 34 기","","제 33 기","1000000000","제 32 기","","26","KRW",NA
"98","20220322001117","11011","2021","00125965","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","58126717","제 33 기","240967115","제 32 기","510631374","27","KRW",NA
"99","20220322001117","11011","2021","00125965","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","67902000","제 33 기","8400000","제 32 기","1069867405","28","KRW",NA
"100","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","사용권자산의 취득","-","제 34 기","","제 33 기","","제 32 기","15680000","29","KRW",NA
"101","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_PurchaseOfCurrentAvailableForSaleFinancialAssets","기타유동자산의 증가","-","제 34 기","","제 33 기","3000000000","제 32 기","","30","KRW",NA
"102","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 34 기","500000000","제 33 기","2000000000","제 32 기","","31","KRW",NA
"103","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 34 기","150000000","제 33 기","26360000","제 32 기","540000000","32","KRW",NA
"104","20220322001117","11011","2021","00125965","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","32845339701","제 33 기","7362863974","제 32 기","71755833941","33","KRW",NA
"105","20220322001117","11011","2021","00125965","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 34 기","","제 33 기","16937519024","제 32 기","15114115380","34","KRW",NA
"106","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 34 기","30430000000","제 33 기","10238500000","제 32 기","20520000000","35","KRW",NA
"107","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 34 기","8943584016","제 33 기","8545044488","제 32 기","63830785280","36","KRW",NA
"108","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","비지배지분의 증가","-","제 34 기","5000000000","제 33 기","10000000","제 32 기","23201000000","37","KRW",NA
"109","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","기타비유동금융부채의 증가","-","제 34 기","3000000","제 33 기","","제 32 기","","38","KRW",NA
"110","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 34 기","6700000000","제 33 기","6100000000","제 32 기","5400000000","39","KRW",NA
"111","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 34 기","4000000000","제 33 기","21490221250","제 32 기","44666582256","40","KRW",NA
"112","20220322001117","11011","2021","00125965","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 34 기","762874589","제 33 기","717767358","제 32 기","505274569","41","KRW",NA
"113","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 34 기","57163430","제 33 기","60210930","제 32 기","61294534","42","KRW",NA
"114","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","비지배지분의 감소","-","제 34 기","11206296","제 33 기","","제 32 기","276915360","43","KRW",NA
"115","20220322001117","11011","2021","00125965","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 34 기","-4682926370","제 33 기","-5945884661","제 32 기","-33093960365","44","KRW",NA
"116","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","10052294820","제 33 기","16076450588","제 32 기","48909282542","45","KRW",NA
"117","20220322001117","11011","2021","00125965","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","65139575","제 33 기","-78271107","제 32 기","261128411","46","KRW",NA
"118","20220322001117","11011","2021","00125965","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","5434508025","제 33 기","10052294820","제 32 기","16076450588","47","KRW",NA
"119","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","116114406862","제 33 기","133916976590","제 32 기","84890563811","1","KRW",NA
"120","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","5652282935","제 33 기","18255887510","제 32 기","290262984","1","KRW",NA
"121","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","110462123927","제 33 기","115661089080","제 32 기","84600300827","1","KRW",NA
"122","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","-4333209500","제 33 기","-6727097296","제 32 기","-8262614836","1","KRW",NA
"123","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","8255148765","제 33 기","52436979163","제 32 기","66797327710","1","KRW",NA
"124","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","48260912500","제 33 기","31153184000","제 32 기","22786000000","1","KRW",NA
"125","20220322001117","11011","2021","00125965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","58279272162","제 33 기","38798023213","제 32 기","3279587953","1","KRW",NA
"126","20220322001117","11011","2021","00125965","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","-20547799542","제 33 기","-57227605630","제 32 기","-19356795378","3","KRW",NA
