"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"129","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-76448171","제 22 기","-4726439892","제 21 기","-26506318737","4","KRW",NA
"130","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"131","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-76448171","제 22 기","-4726439892","제 21 기","-26506318737","4","KRW",NA
"132","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"133","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"134","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"135","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","-89082605","5","KRW",NA
"136","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"137","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","-89082605","5","KRW",NA
"138","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"139","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"140","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","-89082605","5","KRW",NA
"141","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"142","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"143","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","환율변동","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","14446062","6","KRW",NA
"144","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","환율변동","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"145","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","14446062","6","KRW",NA
"146","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"147","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","14446062","6","KRW",NA
"148","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"149","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"150","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"151","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"152","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"153","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"154","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"155","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"156","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"157","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"158","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"159","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","연결재무제표 [member]","제 23 기","11517852","제 22 기","-4760265","제 21 기","0","8","KRW",NA
"160","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"161","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","11517852","제 22 기","-4760265","제 21 기","0","8","KRW",NA
"162","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"163","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","11517852","제 22 기","-4760265","제 21 기","0","8","KRW",NA
"164","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"165","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"166","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"167","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업재측정요소에 대한 지분해당액","연결재무제표 [member]","제 23 기","0","제 22 기","25728347","제 21 기","243604835","9","KRW",NA
"168","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업재측정요소에 대한 지분해당액","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"169","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업재측정요소에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","25728347","제 21 기","243604835","9","KRW",NA
"170","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업재측정요소에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"171","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업재측정요소에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"172","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업재측정요소에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","25728347","제 21 기","243604835","9","KRW",NA
"173","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업재측정요소에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"174","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업재측정요소에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"175","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산의 재측정요소","연결재무제표 [member]","제 23 기","-878491608","제 22 기","0","제 21 기","0","10","KRW",NA
"176","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산의 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"177","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-878491608","제 22 기","0","제 21 기","0","10","KRW",NA
"178","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"179","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"180","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-878491608","제 22 기","0","제 21 기","0","10","KRW",NA
"181","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"182","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","순확정급여자산의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"183","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","연결재무제표 [member]","제 23 기","0","제 22 기","179485125","제 21 기","-1004045519","11","KRW",NA
"184","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"185","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","179485125","제 21 기","0","11","KRW",NA
"186","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"187","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","179485125","제 21 기","-1004045519","11","KRW",NA
"188","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"189","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"190","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"191","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","연결재무제표 [member]","제 23 기","8147538060","제 22 기","11142813762","제 21 기","75316955231","12","KRW",NA
"192","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","0","제 21 기","0","12","KRW",NA
"193","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","8147538060","제 22 기","11142813762","제 21 기","75316955231","12","KRW",NA
"194","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","0","제 21 기","0","12","KRW",NA
"195","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-64930319","제 22 기","-4551715032","제 21 기","-33776399356","12","KRW",NA
"196","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","8212468379","제 22 기","15694528794","제 21 기","109093354587","12","KRW",NA
"197","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"198","20220804000232","11011","2021","00350312","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"199","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분에 따른 자본내 계정분류","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"200","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분에 따른 자본내 계정분류","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"201","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분에 따른 자본내 계정분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"202","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분에 따른 자본내 계정분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"203","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분에 따른 자본내 계정분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","-827777388","제 21 기","0","13","KRW",NA
"204","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분에 따른 자본내 계정분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"205","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분에 따른 자본내 계정분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"206","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분에 따른 자본내 계정분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","827777388","제 21 기","0","13","KRW",NA
"207","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 처분에 따른 잉여금대체","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"208","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 처분에 따른 잉여금대체","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"209","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 처분에 따른 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"210","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 처분에 따른 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"211","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 처분에 따른 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","39313419289","제 21 기","0","14","KRW",NA
"212","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 처분에 따른 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","-39313419289","제 21 기","0","14","KRW",NA
"213","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 처분에 따른 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"214","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 처분에 따른 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"215","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_IssueOfEquity","합병신주발행","연결재무제표 [member]","제 23 기","107797771350","제 22 기","","제 21 기","0","15","KRW",NA
"216","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_IssueOfEquity","합병신주발행","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","","제 21 기","0","15","KRW",NA
"217","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_IssueOfEquity","합병신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","107797771350","제 22 기","","제 21 기","0","15","KRW",NA
"218","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_IssueOfEquity","합병신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","","제 21 기","0","15","KRW",NA
"219","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_IssueOfEquity","합병신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","","제 21 기","0","15","KRW",NA
"220","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_IssueOfEquity","합병신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","","제 21 기","0","15","KRW",NA
"221","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_IssueOfEquity","합병신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","4748800500","제 22 기","","제 21 기","0","15","KRW",NA
"222","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_IssueOfEquity","합병신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","103048970850","제 22 기","","제 21 기","0","15","KRW",NA
"223","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","6033835200","제 22 기","5761000000","제 21 기","5761000000","16","KRW",NA
"224","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"225","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","6033835200","제 22 기","5761000000","제 21 기","5761000000","16","KRW",NA
"226","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"227","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"228","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","6033835200","제 22 기","5761000000","제 21 기","5761000000","16","KRW",NA
"229","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"230","20220804000232","11011","2021","00350312","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"231","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","-8015037558","제 22 기","-10098416145","제 21 기","0","17","KRW",NA
"232","20220804000232","11011","2021","00350312","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","17","KRW",NA
