"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220322000295","11011","2021","00301112","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 31 기","80786121395","제 30 기","37985059200","제 29 기","43303787276","17","KRW",NA
"17","20220322000295","11011","2021","00301112","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 31 기","21868594411","제 30 기","1885194313","제 29 기","5129272429","19","KRW",NA
"18","20220322000295","11011","2021","00301112","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 31 기","2781021369","제 30 기","767527863","제 29 기","1142171616","20","KRW",NA
"19","20220322000295","11011","2021","00301112","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무","-","제 31 기","3800638361","제 30 기","646639614","제 29 기","965805608","21","KRW",NA
"20","20220322000295","11011","2021","00301112","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 31 기","144000000","제 30 기","90000000","제 29 기","24000000","22","KRW",NA
"21","20220322000295","11011","2021","00301112","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 31 기","66660000","제 30 기","33350000","제 29 기","0","23","KRW",NA
"22","20220322000295","11011","2021","00301112","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 31 기","176777054","제 30 기","91037936","제 29 기","169153057","24","KRW",NA
"23","20220322000295","11011","2021","00301112","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 31 기","14899497627","제 30 기","256638900","제 29 기","2828142148","25","KRW",NA
"24","20220322000295","11011","2021","00301112","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 31 기","14817019956","제 30 기","3883378340","제 29 기","3262221884","26","KRW",NA
"25","20220322000295","11011","2021","00301112","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동지급채무","-","제 31 기","90000000","제 30 기","90000000","제 29 기","90000000","27","KRW",NA
"26","20220322000295","11011","2021","00301112","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 31 기","99990000","제 30 기","166650000","제 29 기","0","28","KRW",NA
"27","20220322000295","11011","2021","00301112","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여채무","-","제 31 기","4397385239","제 30 기","3609557307","제 29 기","3160255835","29","KRW",NA
"28","20220322000295","11011","2021","00301112","BS","재무상태표","dart_ExchangeableBonds","교환사채","-","제 31 기","7001966274","제 30 기","0","제 29 기","0","30","KRW",NA
"29","20220322000295","11011","2021","00301112","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품금융부채","-","제 31 기","3218484915","제 30 기","0","제 29 기","0","31","KRW",NA
"30","20220322000295","11011","2021","00301112","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 31 기","9193528","제 30 기","17171033","제 29 기","11966049","32","KRW",NA
"31","20220322000295","11011","2021","00301112","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","36685614367","제 30 기","5768572653","제 29 기","8391494313","33","KRW",NA
"32","20220322000295","11011","2021","00301112","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 31 기","44101534888","제 30 기","32217443178","제 29 기","34913238658","35","KRW",NA
"33","20220322000295","11011","2021","00301112","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","8634586600","제 30 기","8634586600","제 29 기","8609586600","36","KRW",NA
"34","20220322000295","11011","2021","00301112","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 31 기","23090210075","제 30 기","23095091075","제 29 기","22829052982","37","KRW",NA
"35","20220322000295","11011","2021","00301112","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 31 기","593695403","제 30 기","-4009304597","제 29 기","-2105009693","38","KRW",NA
"36","20220322000295","11011","2021","00301112","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 31 기","0","제 30 기","-1170238230","제 29 기","-1221389030","39","KRW",NA
"37","20220322000295","11011","2021","00301112","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 31 기","11783042810","제 30 기","5667308330","제 29 기","6800997799","40","KRW",NA
"38","20220322000295","11011","2021","00301112","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 31 기","-1027860","제 30 기","-956631","제 29 기","-945695","41","KRW",NA
"39","20220322000295","11011","2021","00301112","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","44100507028","제 30 기","32216486547","제 29 기","34912292963","42","KRW",NA
"40","20220322000295","11011","2021","00301112","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","80786121395","제 30 기","37985059200","제 29 기","43303787276","43","KRW",NA
"41","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 31 기","32924849512","제 30 기","29296600231","제 29 기","54197930136","0","KRW",""
"42","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","22899100935","제 30 기","27464451887","제 29 기","51970087898","1","KRW",""
"43","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","10025748577","제 30 기","1832148344","제 29 기","2227842238","2","KRW",""
"44","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","3275578526","제 30 기","2038865240","제 29 기","2054311102","3","KRW",""
"45","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 31 기","6750170051","제 30 기","-206716896","제 29 기","173531136","4","KRW",""
"46","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 31 기","587592793","제 30 기","330144945","제 29 기","170474103","5","KRW",""
"47","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 31 기","22300027","제 30 기","1040330175","제 29 기","572415","6","KRW",""
"48","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","288057521","제 30 기","123513426","제 29 기","401883373","7","KRW",""
"49","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","1032092187","제 30 기","166157406","제 29 기","24394328","8","KRW",""
"50","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 31 기","6571428151","제 30 기","-959546106","제 29 기","720921869","9","KRW",""
"51","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","162464151","제 30 기","0","제 29 기","0","10","KRW",""
"52","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","6408964000","제 30 기","-959546106","제 29 기","720921869","11","KRW",""
"53","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","876937481","제 30 기","-123003499","제 29 기","-427336139","12","KRW",""
"54","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 31 기","876937481","제 30 기","-123003499","제 29 기","-427336139","14","KRW",""
"55","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 31 기","-442836479","제 30 기","-174154299","제 29 기","-176697219","15","KRW",""
"56","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 31 기","1319773960","제 30 기","51150800","제 29 기","-250638920","16","KRW",""
"57","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","7285901481","제 30 기","-1082549605","제 29 기","293585730","17","KRW",""
"58","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 31 기","6409043373","제 30 기","-959532335","제 29 기","721037212","19","KRW",""
"59","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 31 기","-79373","제 30 기","-13771","제 29 기","-115343","20","KRW",""
"60","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 31 기","7285972710","제 30 기","-1082538669","제 29 기","293705408","22","KRW",""
"61","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 31 기","-71229","제 30 기","-10936","제 29 기","-119678","23","KRW",""
"62","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","162","제 30 기","-24.55","제 29 기","18.09","25","KRW",""
"63","20220322000295","11011","2021","00301112","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 31 기","162","제 30 기","-24.55","제 29 기","18.09","26","KRW",""
"64","20220322000295","11011","2021","00301112","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","-3454101876","제 30 기","1680388197","제 29 기","6551700516","0","KRW",NA
"65","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 31 기","6408964000","제 30 기","-959546106","제 29 기","720921869","1","KRW",NA
"66","20220322000295","11011","2021","00301112","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 31 기","2259372877","제 30 기","2236911327","제 29 기","3516020869","2","KRW",NA
"67","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 31 기","-12145905113","제 30 기","280244189","제 29 기","2127409315","3","KRW",NA
"68","20220322000295","11011","2021","00301112","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 31 기","150951578","제 30 기","125666557","제 29 기","147042303","4","KRW",NA
"69","20220322000295","11011","2021","00301112","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 31 기","79557908","제 30 기","0","제 29 기","0","5","KRW",NA
"70","20220322000295","11011","2021","00301112","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 31 기","47927310","제 30 기","2887770","제 29 기","-40306160","6","KRW",NA
"71","20220322000295","11011","2021","00301112","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-9200367841","제 30 기","-3085124898","제 29 기","-9680765727","7","KRW",NA
"72","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 31 기","53960592773","제 30 기","27861469542","제 29 기","37581615587","8","KRW",NA
"73","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 31 기","47735551236","제 30 기","30123433002","제 29 기","38661675860","9","KRW",NA
"74","20220322000295","11011","2021","00301112","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 31 기","610712052","제 30 기","-400000000","제 29 기","20000000","10","KRW",NA
"75","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 31 기","2153532000","제 30 기","0","제 29 기","0","11","KRW",NA
"76","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 31 기","650212500","제 30 기","0","제 29 기","0","12","KRW",NA
"77","20220322000295","11011","2021","00301112","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 증가(감소)","-","제 31 기","-2134208000","제 30 기","-210460000","제 29 기","343872000","13","KRW",NA
"78","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 31 기","0","제 30 기","0","제 29 기","406350581","14","KRW",NA
"79","20220322000295","11011","2021","00301112","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","15472505657","제 30 기","244155983","제 29 기","278397008","15","KRW",NA
"80","20220322000295","11011","2021","00301112","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","67272727","제 30 기","15454545","제 29 기","20000000","16","KRW",NA
"81","20220322000295","11011","2021","00301112","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가(감소)","-","제 31 기","0","제 30 기","-16000000","제 29 기","8299829865","17","KRW",NA
"82","20220322000295","11011","2021","00301112","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","14313117529","제 30 기","-1721871800","제 29 기","-272853282","18","KRW",NA
"83","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 31 기","9066000000","제 30 기","102400000","제 29 기","24000000","19","KRW",NA
"84","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","9012000000","제 30 기","36400000","제 29 기","0","20","KRW",NA
"85","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 31 기","0","제 30 기","200000000","제 29 기","0","21","KRW",NA
"86","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성 장기차입금의 상환","-","제 31 기","33350000","제 30 기","0","제 29 기","0","22","KRW",NA
"87","20220322000295","11011","2021","00301112","CF","현금흐름표","-표준계정코드 미사용-","유상증자비용","-","제 31 기","-4881000","제 30 기","0","제 29 기","0","23","KRW",NA
"88","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 31 기","0","제 30 기","1779924811","제 29 기","0","24","KRW",NA
"89","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 31 기","4603000000","제 30 기","0","제 29 기","0","25","KRW",NA
"90","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 발행","-","제 31 기","10000000000","제 30 기","0","제 29 기","0","26","KRW",NA
"91","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 31 기","0","제 30 기","166668000","제 29 기","104724000","27","KRW",NA
"92","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증가","-","제 31 기","0","제 30 기","0","제 29 기","0","28","KRW",NA
"93","20220322000295","11011","2021","00301112","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 31 기","-305651471","제 30 기","-374614989","제 29 기","-401577282","29","KRW",NA
"94","20220322000295","11011","2021","00301112","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 31 기","1658647812","제 30 기","-3126608501","제 29 기","-3401918493","30","KRW",NA
"95","20220322000295","11011","2021","00301112","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 31 기","13657679","제 30 기","-143668855","제 29 기","177287510","31","KRW",NA
"96","20220322000295","11011","2021","00301112","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","1672305491","제 30 기","-3270277356","제 29 기","-3224630983","32","KRW",NA
"97","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","5333063159","제 30 기","8603340515","제 29 기","11827971498","33","KRW",NA
"98","20220322000295","11011","2021","00301112","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","7005368650","제 30 기","5333063159","제 29 기","8603340515","34","KRW",NA
"99","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","32216486547","제 30 기","34912292963","제 29 기","34513983233","1","KRW",NA
"100","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","-956631","제 30 기","-945695","제 29 기","-1364716","1","KRW",NA
"101","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","32217443178","제 30 기","34913238658","제 29 기","34515347949","1","KRW",NA
"102","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","-4009304597","제 30 기","-2105009693","제 29 기","-2038849402","1","KRW",NA
"103","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-1170238230","제 30 기","-1221389030","제 29 기","-970750110","1","KRW",NA
"104","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","5667308330","제 30 기","6800997799","제 29 기","6256653471","1","KRW",NA
"105","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","8634586600","제 30 기","8609586600","제 29 기","8593586600","1","KRW",NA
"106","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","23095091075","제 30 기","22829052982","제 29 기","22674707390","1","KRW",NA
"107","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 31 기","1319773960","제 30 기","51150800","제 29 기","-250638920","2","KRW",NA
"108","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","1319773960","제 30 기","51150800","제 29 기","-250638920","2","KRW",NA
"109","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","1319773960","제 30 기","51150800","제 29 기","-250638920","2","KRW",NA
"110","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-149535730","제 30 기","","제 29 기","","3","KRW",NA
"111","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-149535730","제 30 기","","제 29 기","","3","KRW",NA
"112","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 31 기","-442836479","제 30 기","-174154299","제 29 기","-176697219","4","KRW",NA
"113","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 31 기","8144","제 30 기","2835","제 29 기","-4335","4","KRW",NA
"114","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-442844623","제 30 기","-174157134","제 29 기","-176692884","4","KRW",NA
"115","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-442844623","제 30 기","-174157134","제 29 기","-176692884","4","KRW",NA
"116","20220322000295","11011","2021","00301112","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","6408964000","제 30 기","-959546106","제 29 기","720921869","5","KRW",NA
"117","20220322000295","11011","2021","00301112","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 31 기","-79373","제 30 기","-13771","제 29 기","-115343","5","KRW",NA
"118","20220322000295","11011","2021","00301112","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","6409043373","제 30 기","-959532335","제 29 기","721037212","5","KRW",NA
"119","20220322000295","11011","2021","00301112","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","6409043373","제 30 기","-959532335","제 29 기","721037212","5","KRW",NA
"120","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 31 기","","제 30 기","-1779924811","제 29 기","","6","KRW",NA
"121","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","-1779924811","제 29 기","","6","KRW",NA
"122","20220322000295","11011","2021","00301112","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","","제 30 기","-1779924811","제 29 기","","6","KRW",NA
"123","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 31 기","1276000000","제 30 기","","제 29 기","","7","KRW",NA
"124","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","1276000000","제 30 기","","제 29 기","","7","KRW",NA
"125","20220322000295","11011","2021","00301112","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 31 기","1276000000","제 30 기","","제 29 기","","7","KRW",NA
