"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220318000690","11011","2021","00365758","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 증가","-","제 26 기","20404000","제 25 기","10000000","제 24 기","6918000","61","KRW",NA
"132","20220318000690","11011","2021","00365758","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","5084938146","제 25 기","-1516250526","제 24 기","3596056019","62","KRW",NA
"133","20220318000690","11011","2021","00365758","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 26 기","4000000000","제 25 기","0","제 24 기","12200000000","63","KRW",NA
"134","20220318000690","11011","2021","00365758","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 26 기","0","제 25 기","0","제 24 기","0","64","KRW",NA
"135","20220318000690","11011","2021","00365758","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 26 기","743623706","제 25 기","129585312","제 24 기","277667031","65","KRW",NA
"136","20220318000690","11011","2021","00365758","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 26 기","0","제 25 기","55860000","제 24 기","532892000","66","KRW",NA
"137","20220318000690","11011","2021","00365758","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 26 기","0","제 25 기","0","제 24 기","4499997840","67","KRW",NA
"138","20220318000690","11011","2021","00365758","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 26 기","638176000","제 25 기","361465000","제 24 기","906045000","68","KRW",NA
"139","20220318000690","11011","2021","00365758","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","0","제 25 기","0","제 24 기","12200000000","69","KRW",NA
"140","20220318000690","11011","2021","00365758","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 26 기","100600000","제 25 기","44500000","제 24 기","2061050000","70","KRW",NA
"141","20220318000690","11011","2021","00365758","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 26 기","0","제 25 기","0","제 24 기","0","71","KRW",NA
"142","20220318000690","11011","2021","00365758","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 반납","-","제 26 기","0","제 25 기","0","제 24 기","0","72","KRW",NA
"143","20220318000690","11011","2021","00365758","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 26 기","196261560","제 25 기","117682938","제 24 기","103352852","73","KRW",NA
"144","20220318000690","11011","2021","00365758","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 26 기","0","제 25 기","200000000","제 24 기","456143000","74","KRW",NA
"145","20220318000690","11011","2021","00365758","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 26 기","0","제 25 기","1700977900","제 24 기","0","75","KRW",NA
"146","20220318000690","11011","2021","00365758","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 26 기","0","제 25 기","0","제 24 기","0","76","KRW",NA
"147","20220318000690","11011","2021","00365758","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 26 기","-52082168","제 25 기","-333340957","제 24 기","-1067396070","77","KRW",NA
"148","20220318000690","11011","2021","00365758","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","185338219","제 25 기","518679176","제 24 기","1586075246","78","KRW",NA
"149","20220318000690","11011","2021","00365758","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","133256051","제 25 기","185338219","제 24 기","518679176","79","KRW",NA
"150","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","47693519603","제 25 기","55108723974","제 24 기","43261744075","1","KRW",NA
"151","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","271089341","제 25 기","208479933","제 24 기","-93173909","1","KRW",NA
"152","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","47422430262","제 25 기","54900244041","제 24 기","43354917984","1","KRW",NA
"153","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 26 기","23907916199","제 25 기","23503375138","제 24 기","52597478119","1","KRW",NA
"154","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-2720006791","제 25 기","-2595467144","제 24 기","-1849508135","1","KRW",NA
"155","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","17387493854","제 25 기","25211059047","제 24 기","-15290571000","1","KRW",NA
"156","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","8847027000","제 25 기","8781277000","제 24 기","7897519000","1","KRW",NA
"157","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 26 기","0","제 25 기","","제 24 기","4499997840","2","KRW",NA
"158","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","","제 24 기","0","2","KRW",NA
"159","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","","제 24 기","4499997840","2","KRW",NA
"160","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 26 기","0","제 25 기","","제 24 기","4880766888","2","KRW",NA
"161","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","","제 24 기","-1133277048","2","KRW",NA
"162","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","","제 24 기","0","2","KRW",NA
"163","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","","제 24 기","752508000","2","KRW",NA
"164","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 26 기","638176000","제 25 기","361465000","제 24 기","906045000","3","KRW",NA
"165","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","","제 24 기","0","3","KRW",NA
"166","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","638176000","제 25 기","361465000","제 24 기","906045000","3","KRW",NA
"167","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 26 기","711596075","제 25 기","404541061","제 24 기","1025130131","3","KRW",NA
"168","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-157820075","제 25 기","-108826061","제 24 기","-250335131","3","KRW",NA
"169","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","","제 24 기","0","3","KRW",NA
"170","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","84400000","제 25 기","65750000","제 24 기","131250000","3","KRW",NA
"171","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 26 기","129304616","제 25 기","140642458","제 24 기","302283253","4","KRW",NA
"172","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 26 기","1482","제 25 기","1212444","제 24 기","3891724","4","KRW",NA
"173","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","129303134","제 25 기","139430014","제 24 기","298391529","4","KRW",NA
"174","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 26 기","0","제 25 기","","제 24 기","0","4","KRW",NA
"175","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","129303134","제 25 기","139430014","제 24 기","298391529","4","KRW",NA
"176","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","","제 24 기","0","4","KRW",NA
"177","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","","제 24 기","0","4","KRW",NA
"178","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 26 기","0","제 25 기","","제 24 기","0","5","KRW",NA
"179","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","","제 24 기","82471211","5","KRW",NA
"180","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","","제 24 기","-82471211","5","KRW",NA
"181","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 26 기","0","제 25 기","","제 24 기","0","5","KRW",NA
"182","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","","제 24 기","-82471211","5","KRW",NA
"183","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","","제 24 기","0","5","KRW",NA
"184","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","","제 24 기","0","5","KRW",NA
"185","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 26 기","0","제 25 기","-155143600","제 24 기","-271360200","6","KRW",NA
"186","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","","제 24 기","0","6","KRW",NA
"187","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","-155143600","제 24 기","-271360200","6","KRW",NA
"188","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 26 기","0","제 25 기","","제 24 기","0","6","KRW",NA
"189","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","-155143600","제 24 기","-271360200","6","KRW",NA
"190","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","","제 24 기","0","6","KRW",NA
"191","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","","제 24 기","0","6","KRW",NA
"192","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익","연결재무제표 [member]","제 26 기","31894948","제 25 기","-12782310","제 24 기","-7868249","7","KRW",NA
"193","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익","자본 [member]|비지배지분 [member]","제 26 기","9380867","제 25 기","-3759503","제 24 기","-2314191","7","KRW",NA
"194","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","22514081","제 25 기","-9022807","제 24 기","-5554058","7","KRW",NA
"195","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 26 기","0","제 25 기","","제 24 기","0","7","KRW",NA
"196","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","","제 24 기","0","7","KRW",NA
"197","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","22514081","제 25 기","-9022807","제 24 기","-5554058","7","KRW",NA
"198","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","보험수리적이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","","제 24 기","0","7","KRW",NA
"199","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 26 기","-81908881","제 25 기","","제 24 기","693093052","8","KRW",NA
"200","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","","제 24 기","0","8","KRW",NA
"201","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-81908881","제 25 기","","제 24 기","693093052","8","KRW",NA
"202","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 26 기","0","제 25 기","","제 24 기","0","8","KRW",NA
"203","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-81908881","제 25 기","","제 24 기","693093052","8","KRW",NA
"204","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","","제 24 기","0","8","KRW",NA
"205","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","","제 24 기","0","8","KRW",NA
"206","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_OtherTransactions","매도가능증권평가손익","연결재무제표 [member]","제 26 기","0","제 25 기","","제 24 기","0","9","KRW",NA
"207","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_OtherTransactions","매도가능증권평가손익","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","","제 24 기","0","9","KRW",NA
"208","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_OtherTransactions","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","","제 24 기","0","9","KRW",NA
"209","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_OtherTransactions","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 26 기","0","제 25 기","","제 24 기","0","9","KRW",NA
"210","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_OtherTransactions","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","","제 24 기","0","9","KRW",NA
"211","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_OtherTransactions","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","","제 24 기","0","9","KRW",NA
"212","20220318000690","11011","2021","00365758","SCE","자본변동표","dart_OtherTransactions","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","","제 24 기","0","9","KRW",NA
"213","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 전입","연결재무제표 [member]","제 26 기","0","제 25 기","","제 24 기","0","10","KRW",NA
"214","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 전입","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","","제 24 기","0","10","KRW",NA
"215","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","","제 24 기","0","10","KRW",NA
"216","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 26 기","0","제 25 기","","제 24 기","0","10","KRW",NA
"217","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","","제 24 기","0","10","KRW",NA
"218","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","","제 24 기","0","10","KRW",NA
"219","20220318000690","11011","2021","00365758","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","","제 24 기","0","10","KRW",NA
"220","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 26 기","0","제 25 기","-1700977900","제 24 기","0","11","KRW",NA
"221","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","","제 24 기","0","11","KRW",NA
"222","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","-1700977900","제 24 기","0","11","KRW",NA
"223","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 26 기","0","제 25 기","","제 24 기","0","11","KRW",NA
"224","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","","제 24 기","0","11","KRW",NA
"225","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","-1700977900","제 24 기","0","11","KRW",NA
"226","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","","제 24 기","0","11","KRW",NA
"227","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","-5439679422","제 25 기","-6048408019","제 24 기","5724789203","12","KRW",NA
"228","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","28129909","제 25 기","65156467","제 24 기","217605098","12","KRW",NA
"229","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-5467809331","제 25 기","-6113564486","제 24 기","5507184105","12","KRW",NA
"230","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 26 기","0","제 25 기","","제 24 기","0","12","KRW",NA
"231","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","","제 24 기","0","12","KRW",NA
"232","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-5467809331","제 25 기","-6113564486","제 24 기","5507184105","12","KRW",NA
"233","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","","제 24 기","0","12","KRW",NA
"234","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","42971306864","제 25 기","47693519603","제 24 기","55108723974","13","KRW",NA
"235","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","308601599","제 25 기","271089341","제 24 기","208479933","13","KRW",NA
"236","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","42662705265","제 25 기","47422430262","제 24 기","54900244041","13","KRW",NA
"237","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 26 기","24619512274","제 25 기","23907916199","제 24 기","23503375138","13","KRW",NA
"238","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-2830432613","제 25 기","-2720006791","제 24 기","-2595467144","13","KRW",NA
"239","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","11942198604","제 25 기","17387493854","제 24 기","25211059047","13","KRW",NA
"240","20220318000690","11011","2021","00365758","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","8931427000","제 25 기","8847027000","제 24 기","8781277000","13","KRW",NA
