"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220401000274","11011","2021","00305570","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 31 기","616219519","제 30 기","1982637745","제 29 기","2100052298","11","KRW",NA
"12","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 31 기","17934609850","제 30 기","29050178725","제 29 기","42467244207","12","KRW",NA
"13","20220401000274","11011","2021","00305570","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 31 기","0","제 30 기","209156840","제 29 기","390966902","13","KRW",NA
"14","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치 측정 금융자산","-","제 31 기","1825223000","제 30 기","1004820546","제 29 기","546902327","14","KRW",NA
"15","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 31 기","816188624","제 30 기","562338210","제 29 기","8910551160","15","KRW",NA
"16","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 31 기","2965164800","제 30 기","965168454","제 29 기","791981839","16","KRW",NA
"17","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 31 기","4087175118","제 30 기","18183530945","제 29 기","18944670726","17","KRW",NA
"18","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 31 기","274490159","제 30 기","318242624","제 29 기","425334402","18","KRW",NA
"19","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 31 기","5296935823","제 30 기","1204313040","제 29 기","1368464610","19","KRW",NA
"20","20220401000274","11011","2021","00305570","BS","재무상태표","dart_GoodwillGross","영업권","-","제 31 기","0","제 30 기","997850288","제 29 기","2391865884","20","KRW",NA
"21","20220401000274","11011","2021","00305570","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 31 기","11365347","제 30 기","428699173","제 29 기","3131822790","21","KRW",NA
"22","20220401000274","11011","2021","00305570","BS","재무상태표","dart_NoncurrentFinanceLeaseReceivable","금융리스채권","-","제 31 기","1386107577","제 30 기","181455367","제 29 기","0","22","KRW",NA
"23","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 31 기","1271959402","제 30 기","2897866436","제 29 기","3241968093","23","KRW",NA
"24","20220401000274","11011","2021","00305570","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 31 기","0","제 30 기","293432864","제 29 기","372603979","24","KRW",NA
"25","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 31 기","0","제 30 기","1803303938","제 29 기","1950111495","25","KRW",NA
"26","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 31 기","38469810999","제 30 기","99427577516","제 29 기","119147802873","26","KRW",NA
"27","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 31 기","7964728468","제 30 기","43155520409","제 29 기","49130433690","28","KRW",NA
"28","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 31 기","534614621","제 30 기","10708923721","제 29 기","8724578058","29","KRW",NA
"29","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 31 기","948314490","제 30 기","11258398750","제 29 기","19599002021","30","KRW",NA
"30","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","장기차입금","-","제 31 기","0","제 30 기","0","제 29 기","4380000000","31","KRW",NA
"31","20220401000274","11011","2021","00305570","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 31 기","0","제 30 기","0","제 29 기","9917873675","32","KRW",NA
"32","20220401000274","11011","2021","00305570","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","신주인수권부사채","-","제 31 기","1271539863","제 30 기","12255095803","제 29 기","0","33","KRW",NA
"33","20220401000274","11011","2021","00305570","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 31 기","4205079799","제 30 기","4013151565","제 29 기","3446378000","34","KRW",NA
"34","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 31 기","729847235","제 30 기","1062997253","제 29 기","1099002105","35","KRW",NA
"35","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 31 기","31412591","제 30 기","31807801","제 29 기","0","36","KRW",NA
"36","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 31 기","59846175","제 30 기","1267012443","제 29 기","1370078139","37","KRW",NA
"37","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 31 기","0","제 30 기","1563547464","제 29 기","141595809","38","KRW",NA
"38","20220401000274","11011","2021","00305570","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 31 기","184073694","제 30 기","994585609","제 29 기","451925883","39","KRW",NA
"39","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 31 기","4577732527","제 30 기","21697313844","제 29 기","4210826852","40","KRW",NA
"40","20220401000274","11011","2021","00305570","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 31 기","0","제 30 기","18500000000","제 29 기","0","41","KRW",NA
"41","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 31 기","4489190752","제 30 기","437883147","제 29 기","213746603","42","KRW",NA
"42","20220401000274","11011","2021","00305570","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 31 기","8541775","제 30 기","2693430697","제 29 기","3354240249","43","KRW",NA
"43","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 31 기","80000000","제 30 기","0","제 29 기","0","44","KRW",NA
"44","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 31 기","0","제 30 기","66000000","제 29 기","642840000","45","KRW",NA
"45","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","12542460995","제 30 기","64852834253","제 29 기","53341260542","46","KRW",NA
"46","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 31 기","25927350004","제 30 기","28431612319","제 29 기","50674856689","48","KRW",NA
"47","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","19555692000","제 30 기","18229229500","제 29 기","14757654000","49","KRW",NA
"48","20220401000274","11011","2021","00305570","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 31 기","33833726706","제 30 기","32287645113","제 29 기","50770902590","50","KRW",NA
"49","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 31 기","-20936356737","제 30 기","-15187845019","제 29 기","-14427515303","51","KRW",NA
"50","20220401000274","11011","2021","00305570","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 31 기","-6525711965","제 30 기","-6897417275","제 29 기","-426184598","52","KRW",NA
"51","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 31 기","0","제 30 기","6143130944","제 29 기","15131685642","53","KRW",NA
"52","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","25927350004","제 30 기","34574743263","제 29 기","65806542331","54","KRW",NA
"53","20220401000274","11011","2021","00305570","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","38469810999","제 30 기","99427577516","제 29 기","119147802873","55","KRW",NA
"54","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 31 기","14873652754","제 30 기","13600978797","제 29 기","48332877631","0","KRW",""
"55","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","14784377473","제 30 기","15354597707","제 29 기","44663253134","1","KRW",""
"56","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","89275281","제 30 기","-1753618910","제 29 기","3669624497","2","KRW",""
"57","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","-2762804094","제 30 기","13118814642","제 29 기","8215362907","3","KRW",""
"58","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 31 기","2852079375","제 30 기","-14872433552","제 29 기","-4545738410","4","KRW",""
"59","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","681110688","제 30 기","4194754178","제 29 기","1990480918","5","KRW",""
"60","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 31 기","1213620694","제 30 기","589741802","제 29 기","170053852","6","KRW",""
"61","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","5394352011","제 30 기","2474684880","제 29 기","1774248121","7","KRW",""
"62","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 31 기","3227606598","제 30 기","992006917","제 29 기","629577362","8","KRW",""
"63","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 31 기","992025925","제 30 기","-319326719","제 29 기","-702477714","9","KRW",""
"64","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손실","-","제 31 기","-2883121927","제 30 기","-13873956088","제 29 기","-5491506837","10","KRW",""
"65","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 31 기","-44651016","제 30 기","1913357246","제 29 기","0","11","KRW",""
"66","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업손실","-","제 31 기","-2838470911","제 30 기","-15787313334","제 29 기","-5491506837","12","KRW",""
"67","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업손실","-","제 31 기","-4579581780","제 30 기","-18377126774","제 29 기","-3003573320","13","KRW",""
"68","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 31 기","-2946801361","제 30 기","-9243563316","제 29 기","-2080614421","14","KRW",""
"69","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 31 기","-1632780419","제 30 기","-9133563458","제 29 기","-922958899","15","KRW",""
"70","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 31 기","-7418052691","제 30 기","-34164440108","제 29 기","-8495080157","16","KRW",""
"71","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 31 기","-5785272272","제 30 기","-25030876650","제 29 기","-7572121258","18","KRW",""
"72","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 31 기","-1632780419","제 30 기","-9133563458","제 29 기","-922958899","19","KRW",""
"73","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄이익(손실)","-","제 31 기","429798884","제 30 기","-6055676983","제 29 기","-112782194","20","KRW",""
"74","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 31 기","234764450","제 30 기","-5977359471","제 29 기","-59209315","21","KRW",""
"75","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산평가손익","-","제 31 기","198003896","제 30 기","-6434855704","제 29 기","-348865440","22","KRW",""
"76","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 31 기","36760554","제 30 기","457496233","제 29 기","289656125","23","KRW",""
"77","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 31 기","195034434","제 30 기","-78317512","제 29 기","-53572879","24","KRW",""
"78","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업투자자본변동","-","제 31 기","50073958","제 30 기","0","제 29 기","0","25","KRW",""
"79","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 31 기","144960476","제 30 기","-78317512","제 29 기","-53572879","26","KRW",""
"80","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손실","-","제 31 기","-6988253807","제 30 기","-40220117091","제 29 기","-8607862351","27","KRW",""
"81","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 31 기","-5376806408","제 30 기","-31231562393","제 29 기","-7773398282","29","KRW",""
"82","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 31 기","-1611447399","제 30 기","-8988554698","제 29 기","-834464069","30","KRW",""
"83","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","기본주당계속영업손실","-","제 31 기","-75","제 30 기","-459","제 29 기","-198","32","KRW",""
"84","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","기본주당중단영업손실","-","제 31 기","-78","제 30 기","-268","제 29 기","-75","33","KRW",""
"85","20220401000274","11011","2021","00305570","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손실","-","제 31 기","-152","제 30 기","-727","제 29 기","-273","34","KRW",""
"86","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","8983859430","제 30 기","-9832963610","제 29 기","-17561267031","0","KRW",NA
"87","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순손실","-","제 31 기","-7418052691","제 30 기","-34164440108","제 29 기","-8495080157","1","KRW",NA
"88","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 31 기","3981474286","제 30 기","24474600717","제 29 기","6213105869","2","KRW",NA
"89","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 31 기","12620103924","제 30 기","1428908890","제 29 기","-15012382418","3","KRW",NA
"90","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 31 기","42183524","제 30 기","32187354","제 29 기","303728053","4","KRW",NA
"91","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 31 기","109009770","제 30 기","0","제 29 기","0","5","KRW",NA
"92","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 31 기","298529725","제 30 기","1611117969","제 29 기","531908368","6","KRW",NA
"93","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 31 기","52329658","제 30 기","-6897506","제 29 기","38730010","7","KRW",NA
"94","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","1778678640","제 30 기","-10003293196","제 29 기","6997733196","8","KRW",NA
"95","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 31 기","200000000","제 30 기","0","제 29 기","200000000","9","KRW",NA
"96","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 31 기","367000000","제 30 기","500000000","제 29 기","180000000","10","KRW",NA
"97","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","금융리스자산의 취득","-","제 31 기","1704036363","제 30 기","0","제 29 기","0","11","KRW",NA
"98","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스자산의 회수","-","제 31 기","375274828","제 30 기","269578998","제 29 기","208010936","12","KRW",NA
"99","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","상각후원가측정금융자산의 취득","-","제 31 기","385300151","제 30 기","678679955","제 29 기","3345504954","13","KRW",NA
"100","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","상각후원가측정금융자산의 처분","-","제 31 기","206669623","제 30 기","731810062","제 29 기","23345504954","14","KRW",NA
"101","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익측정금융자산의 취득","-","제 31 기","1929763835","제 30 기","26402878868","제 29 기","4438548117","15","KRW",NA
"102","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익측정금융자산의 처분","-","제 31 기","8149192412","제 30 기","14697753239","제 29 기","16891770538","16","KRW",NA
"103","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익측정금융자산의 취득","-","제 31 기","0","제 30 기","0","제 29 기","9259416600","17","KRW",NA
"104","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익측정금융자산의 회수","-","제 31 기","735","제 30 기","0","제 29 기","0","18","KRW",NA
"105","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 31 기","1040311250","제 30 기","29355000","제 29 기","420520000","19","KRW",NA
"106","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 31 기","1696000000","제 30 기","31960000","제 29 기","108881855","20","KRW",NA
"107","20220401000274","11011","2021","00305570","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 31 기","80000000","제 30 기","0","제 29 기","0","21","KRW",NA
"108","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업투자자산의 처분으로 인한 순현금흐름","-","제 31 기","-1804348103","제 30 기","0","제 29 기","0","22","KRW",NA
"109","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업,관계기업 투자자산의 취득","-","제 31 기","0","제 30 기","1970644644","제 29 기","16700000000","23","KRW",NA
"110","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업,관계기업 투자자산의 처분","-","제 31 기","200000000","제 30 기","500000000","제 29 기","0","24","KRW",NA
"111","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","2247217629","제 30 기","207400278","제 29 기","346705125","25","KRW",NA
"112","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","17631669","제 30 기","56163250","제 29 기","129647190","26","KRW",NA
"113","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","2113296","제 30 기","1600000","제 29 기","13127979","27","KRW",NA
"114","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 31 기","0","제 30 기","2500000000","제 29 기","347001058","28","KRW",NA
"115","20220401000274","11011","2021","00305570","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 31 기","0","제 30 기","0","제 29 기","510739440","29","KRW",NA
"116","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","-11885755815","제 30 기","15764095969","제 29 기","9507734822","30","KRW",NA
"117","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","지분의 발행","-","제 31 기","2595878095","제 30 기","4938814900","제 29 기","9975640000","31","KRW",NA
"118","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 31 기","5553001262","제 30 기","18137662688","제 29 기","458415743","32","KRW",NA
"119","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","3423328371","제 30 기","26478265959","제 29 기","0","33","KRW",NA
"120","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 31 기","0","제 30 기","4380000000","제 29 기","30000000","34","KRW",NA
"121","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 31 기","0","제 30 기","18500000000","제 29 기","0","35","KRW",NA
"122","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 31 기","0","제 30 기","13000000000","제 29 기","0","36","KRW",NA
"123","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 31 기","0","제 30 기","19555272960","제 29 기","0","37","KRW",NA
"124","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 31 기","15459341675","제 30 기","0","제 29 기","0","38","KRW",NA
"125","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 31 기","1151965126","제 30 기","1509388620","제 29 기","896320921","39","KRW",NA
"126","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 31 기","-1123217745","제 30 기","-4072160837","제 29 기","-1055799013","40","KRW",NA
"127","20220401000274","11011","2021","00305570","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 31 기","51659415","제 30 기","-162078249","제 29 기","-3879506","41","KRW",NA
"128","20220401000274","11011","2021","00305570","CF","현금흐름표","-표준계정코드 미사용-","해외사업장 외화환산","-","제 31 기","51733211","제 30 기","-5732658","제 29 기","-2946097","42","KRW",NA
"129","20220401000274","11011","2021","00305570","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 차이","-","제 31 기","0","제 30 기","509594990","제 29 기","5721920240","43","KRW",NA
"130","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","8450558389","제 30 기","12180935143","제 29 기","7521639519","44","KRW",NA
"131","20220401000274","11011","2021","00305570","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","7430733270","제 30 기","8450558389","제 29 기","12180935143","45","KRW",NA
