"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220325000339","11011","2021","00409140","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","2322647687","제 27 기","3972961379","제 26 기","5268996602","27","KRW",NA
"26","20220325000339","11011","2021","00409140","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 28 기","652000000","제 27 기","1956000000","제 26 기","3260000000","28","KRW",NA
"27","20220325000339","11011","2021","00409140","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 28 기","","제 27 기","7994027","제 26 기","","29","KRW",NA
"28","20220325000339","11011","2021","00409140","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 28 기","1036892857","제 27 기","1809049473","제 26 기","1636263518","30","KRW",NA
"29","20220325000339","11011","2021","00409140","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 28 기","147667589","제 27 기","127942149","제 26 기","200000000","31","KRW",NA
"30","20220325000339","11011","2021","00409140","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 28 기","98946344","제 27 기","71975730","제 26 기","172733084","32","KRW",NA
"31","20220325000339","11011","2021","00409140","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 28 기","387140897","제 27 기","","제 26 기","","33","KRW",NA
"32","20220325000339","11011","2021","00409140","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","25295876288","제 27 기","25286800799","제 26 기","18187439591","34","KRW",NA
"33","20220325000339","11011","2021","00409140","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","11318152500","제 27 기","9299590000","제 26 기","8523933000","36","KRW",NA
"34","20220325000339","11011","2021","00409140","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 28 기","47675093399","제 27 기","15800723928","제 26 기","11075300568","37","KRW",NA
"35","20220325000339","11011","2021","00409140","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 28 기","10178897346","제 27 기","3194814560","제 26 기","1774506231","38","KRW",NA
"36","20220325000339","11011","2021","00409140","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 28 기","-20220150941","제 27 기","-17641398953","제 26 기","-1687165631","39","KRW",NA
"37","20220325000339","11011","2021","00409140","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","48951992304","제 27 기","10653729535","제 26 기","19686574168","40","KRW",NA
"38","20220325000339","11011","2021","00409140","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","74247868592","제 27 기","35940530334","제 26 기","37874013759","41","KRW",NA
"39","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 28 기","38060141046","제 27 기","32681437486","제 26 기","47852572355","0","KRW",""
"40","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 28 기","35333903046","제 27 기","31916807486","제 26 기","46878875744","1","KRW",""
"41","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 28 기","","제 27 기","","제 26 기","973696611","2","KRW",""
"42","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","-표준계정코드 미사용-","금형매출액","-","제 28 기","1007140000","제 27 기","764630000","제 26 기","","3","KRW",""
"43","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 28 기","1719098000","제 27 기","","제 26 기","","4","KRW",""
"44","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","33805318251","제 27 기","32122716883","제 26 기","44186769593","5","KRW",""
"45","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 28 기","31942664692","제 27 기","31548886883","제 26 기","43716716497","6","KRW",""
"46","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 28 기","","제 27 기","","제 26 기","422651932","7","KRW",""
"47","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 28 기","","제 27 기","","제 26 기","47401164","8","KRW",""
"48","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","-표준계정코드 미사용-","금형매출원가","-","제 28 기","767930000","제 27 기","573830000","제 26 기","","9","KRW",""
"49","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 28 기","1094723559","제 27 기","","제 26 기","","10","KRW",""
"50","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","4254822795","제 27 기","558720603","제 26 기","3665802762","11","KRW",""
"51","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","3098034426","제 27 기","3319003747","제 26 기","2308909363","12","KRW",""
"52","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","1156788369","제 27 기","-2760283144","제 26 기","1356893399","13","KRW",""
"53","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 28 기","3503705470","제 27 기","1519859000","제 26 기","1173814713","14","KRW",""
"54","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 28 기","2130933360","제 27 기","7313664939","제 26 기","216419067","15","KRW",""
"55","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","3007321866","제 27 기","778354550","제 26 기","50948851","16","KRW",""
"56","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 28 기","6885847439","제 27 기","3457077589","제 26 기","366315003","17","KRW",""
"57","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 28 기","","제 27 기","1380136649","제 26 기","","18","KRW",""
"58","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 28 기","1978393376","제 27 기","607274818","제 26 기","","19","KRW",""
"59","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","-3327358470","제 27 기","-10459950291","제 26 기","1998922893","20","KRW",""
"60","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","575396048","제 27 기","1150320629","제 26 기","-650682935","21","KRW",""
"61","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 28 기","-3902754518","제 27 기","-11610270920","제 26 기","2649605828","22","KRW",""
"62","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 28 기","951974022","제 27 기","-3371295946","제 26 기","-279530339","23","KRW",""
"63","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","-2950780496","제 27 기","-14981566866","제 26 기","2370075489","24","KRW",""
"64","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","10333204097","제 27 기","1461224569","제 26 기","247192218","25","KRW",""
"65","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 28 기","9295077795","제 27 기","40916240","제 26 기","-24012443","26","KRW",""
"66","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 28 기","372028508","제 27 기","40916240","제 26 기","-24012443","27","KRW",""
"67","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 28 기","1597986202","제 27 기","","제 26 기","","28","KRW",""
"68","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가이익","-","제 28 기","7325063085","제 27 기","","제 26 기","","29","KRW",""
"69","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 28 기","1038126302","제 27 기","1420308329","제 26 기","271204661","30","KRW",""
"70","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 28 기","545353685","제 27 기","556032039","제 26 기","271204661","31","KRW",""
"71","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산차이","-","제 28 기","492772617","제 27 기","864276290","제 26 기","","32","KRW",""
"72","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","7382423601","제 27 기","-13520342297","제 26 기","2617267707","33","KRW",""
"73","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업주당이익(손실)","-","제 28 기","-177","제 27 기","-676","제 26 기","182","35","KRW",""
"74","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업주당이익(손실)","-","제 28 기","43","제 27 기","-196","제 26 기","-19","36","KRW",""
"75","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","-134","제 27 기","-872","제 26 기","163","37","KRW",""
"76","20220325000339","11011","2021","00409140","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 28 기","-146","제 27 기","-872","제 26 기","163","38","KRW",""
"77","20220325000339","11011","2021","00409140","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","7681824645","제 27 기","-490728220","제 26 기","3176495641","0","KRW",NA
"78","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 28 기","-2950780496","제 27 기","-14981566866","제 26 기","2370075489","1","KRW",NA
"79","20220325000339","11011","2021","00409140","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 28 기","5889325339","제 27 기","16106123224","제 26 기","1620284088","2","KRW",NA
"80","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 28 기","5041173059","제 27 기","-1262661957","제 26 기","-519589018","3","KRW",NA
"81","20220325000339","11011","2021","00409140","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 28 기","116555926","제 27 기","154046386","제 26 기","32673848","4","KRW",NA
"82","20220325000339","11011","2021","00409140","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 28 기","397214566","제 27 기","442182557","제 26 기","327479405","5","KRW",NA
"83","20220325000339","11011","2021","00409140","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 28 기","17234617","제 27 기","64486450","제 26 기","-530639","6","KRW",NA
"84","20220325000339","11011","2021","00409140","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-19875873548","제 27 기","-12558775983","제 26 기","-6808518268","7","KRW",NA
"85","20220325000339","11011","2021","00409140","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","25005171","제 27 기","514700000","제 26 기","283786516","8","KRW",NA
"86","20220325000339","11011","2021","00409140","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 28 기","","제 27 기","150384000","제 26 기","","9","KRW",NA
"87","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 28 기","60000000","제 27 기","4000000000","제 26 기","258861548","10","KRW",NA
"88","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 처분","-","제 28 기","17034506788","제 27 기","","제 26 기","","11","KRW",NA
"89","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업의 처분","-","제 28 기","1769875765","제 27 기","","제 26 기","","12","KRW",NA
"90","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 28 기","","제 27 기","17222964150","제 26 기","","13","KRW",NA
"91","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 28 기","164285044","제 27 기","73824232","제 26 기","","14","KRW",NA
"92","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 28 기","363759000","제 27 기","11012000","제 26 기","22329727","15","KRW",NA
"93","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 28 기","13069544104","제 27 기","","제 26 기","4000000000","16","KRW",NA
"94","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 28 기","281044000","제 27 기","283972832","제 26 기","1180000000","17","KRW",NA
"95","20220325000339","11011","2021","00409140","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","428077373","제 27 기","1555867188","제 26 기","2159860313","18","KRW",NA
"96","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 28 기","","제 27 기","32500000345","제 26 기","","19","KRW",NA
"97","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 취득","-","제 28 기","2413675529","제 27 기","","제 26 기","","20","KRW",NA
"98","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 취득","-","제 28 기","23060848000","제 27 기","","제 26 기","","21","KRW",NA
"99","20220325000339","11011","2021","00409140","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","616310","제 27 기","11500000","제 26 기","23422746","22","KRW",NA
"100","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 28 기","39500000","제 27 기","180320000","제 26 기","10213000","23","KRW",NA
"101","20220325000339","11011","2021","00409140","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","29591571195","제 27 기","9514239300","제 26 기","7237448929","24","KRW",NA
"102","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 28 기","1000000000","제 27 기","8842000000","제 26 기","31241307994","25","KRW",NA
"103","20220325000339","11011","2021","00409140","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","장기미지급금의 증가","-","제 28 기","25079059","제 27 기","","제 26 기","57434545","26","KRW",NA
"104","20220325000339","11011","2021","00409140","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 28 기","17436857963","제 27 기","1000000000","제 26 기","8260000000","27","KRW",NA
"105","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 28 기","19290000000","제 27 기","9295239300","제 26 기","5000000000","28","KRW",NA
"106","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 28 기","1800000000","제 27 기","8042000000","제 26 기","36017293610","29","KRW",NA
"107","20220325000339","11011","2021","00409140","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 28 기","46000000","제 27 기","77000000","제 26 기","","30","KRW",NA
"108","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 28 기","5005012208","제 27 기","","제 26 기","","31","KRW",NA
"109","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 28 기","","제 27 기","200000000","제 26 기","","32","KRW",NA
"110","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","장기미지급금의 감소","-","제 28 기","5353619","제 27 기","","제 26 기","","33","KRW",NA
"111","20220325000339","11011","2021","00409140","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 28 기","1304000000","제 27 기","1304000000","제 26 기","1304000000","34","KRW",NA
"112","20220325000339","11011","2021","00409140","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 28 기","17397522292","제 27 기","-3535264903","제 26 기","3605426302","35","KRW",NA
"113","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","229326857","제 27 기","3668009913","제 26 기","155976901","36","KRW",NA
"114","20220325000339","11011","2021","00409140","CF","현금흐름표","-표준계정코드 미사용-","외화현금및현금성자산의 환율변동효과","-","제 28 기","329802265","제 27 기","96581847","제 26 기","-93393290","37","KRW",NA
"115","20220325000339","11011","2021","00409140","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","17956651414","제 27 기","229326857","제 26 기","3668009913","38","KRW",NA
"116","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 28 기","10653729535","제 27 기","19686574168","제 26 기","8531091461","1","KRW",NA
"117","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 28 기","3194814560","제 27 기","1774506231","제 26 기","1503301570","1","KRW",NA
"118","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 28 기","-17641398953","제 27 기","-1687165631","제 26 기","-4033228677","1","KRW",NA
"119","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 28 기","9299590000","제 27 기","8523933000","제 26 기","7123933000","1","KRW",NA
"120","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 28 기","15800723928","제 27 기","11075300568","제 26 기","3937085568","1","KRW",NA
"121","20220325000339","11011","2021","00409140","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 28 기","-2950780496","제 27 기","-14981566866","제 26 기","2370075489","2","KRW",NA
"122","20220325000339","11011","2021","00409140","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 28 기","-2950780496","제 27 기","-14981566866","제 26 기","2370075489","2","KRW",NA
"123","20220325000339","11011","2021","00409140","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 28 기","372028508","제 27 기","40916240","제 26 기","-24012443","3","KRW",NA
"124","20220325000339","11011","2021","00409140","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 28 기","372028508","제 27 기","40916240","제 26 기","-24012443","3","KRW",NA
"125","20220325000339","11011","2021","00409140","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","별도재무제표 [member]","제 28 기","545353685","제 27 기","556032039","제 26 기","271204661","4","KRW",NA
"126","20220325000339","11011","2021","00409140","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 28 기","545353685","제 27 기","556032039","제 26 기","271204661","4","KRW",NA
"127","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","별도재무제표 [member]","제 28 기","492772617","제 27 기","864276290","제 26 기","","5","KRW",NA
"128","20220325000339","11011","2021","00409140","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|기타자본구성요소 [member]","제 28 기","492772617","제 27 기","864276290","제 26 기","","5","KRW",NA
"129","20220325000339","11011","2021","00409140","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","별도재무제표 [member]","제 28 기","1597986202","제 27 기","","제 26 기","","6","KRW",NA
"130","20220325000339","11011","2021","00409140","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","자본 [member]|기타자본구성요소 [member]","제 28 기","1597986202","제 27 기","","제 26 기","","6","KRW",NA
