"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 9 기","6141325600","제 8 기","6323453116","제 7 기","6505580632","13","KRW",NA
"14","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 9 기","4467807936","제 8 기","2923305555","제 7 기","5294711609","14","KRW",NA
"15","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 9 기","5488725456","제 8 기","6405477441","제 7 기","4264119418","15","KRW",NA
"16","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 9 기","1002675297","제 8 기","1225420831","제 7 기","285764181","16","KRW",NA
"17","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 9 기","376087006270","제 8 기","315096092801","제 7 기","292076428000","17","KRW",NA
"18","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 9 기","88331903105","제 8 기","62309622974","제 7 기","78027139565","19","KRW",NA
"19","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 9 기","62021712953","제 8 기","49121353764","제 7 기","70739570886","20","KRW",NA
"20","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 9 기","2887200120","제 8 기","6343478340","제 7 기","1135040949","21","KRW",NA
"21","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 9 기","1710479198","제 8 기","1392244156","제 7 기","1617067699","22","KRW",NA
"22","20220321001398","11011","2021","00997812","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 9 기","7843837656","제 8 기","5337304394","제 7 기","4535460031","23","KRW",NA
"23","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 9 기","13868673178","제 8 기","115242320","제 7 기","0","24","KRW",NA
"24","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 9 기","65737024558","제 8 기","83402235888","제 7 기","92874310535","25","KRW",NA
"25","20220321001398","11011","2021","00997812","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 9 기","45689034115","제 8 기","55831959560","제 7 기","58222641549","26","KRW",NA
"26","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 9 기","2100746076","제 8 기","502129715","제 7 기","2781664732","27","KRW",NA
"27","20220321001398","11011","2021","00997812","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 9 기","10233301302","제 8 기","7941038651","제 7 기","6786790339","28","KRW",NA
"28","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 9 기","5672626365","제 8 기","4770469376","제 7 기","5107199952","29","KRW",NA
"29","20220321001398","11011","2021","00997812","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 9 기","2041316700","제 8 기","1900886144","제 7 기","1361692818","30","KRW",NA
"30","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 9 기","0","제 8 기","12455752442","제 7 기","18614321145","31","KRW",NA
"31","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 9 기","154068927663","제 8 기","145711858862","제 7 기","170901450100","32","KRW",NA
"32","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 9 기","222018078607","제 8 기","169384233939","제 7 기","121174977900","34","KRW",NA
"33","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 9 기","5010223500","제 8 기","4993860500","제 7 기","4387500000","35","KRW",NA
"34","20220321001398","11011","2021","00997812","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 9 기","71525988470","제 8 기","70675472514","제 7 기","40859664918","36","KRW",NA
"35","20220321001398","11011","2021","00997812","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 9 기","-911210365","제 8 기","-911210365","제 7 기","0","37","KRW",NA
"36","20220321001398","11011","2021","00997812","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 9 기","7759490337","제 8 기","-1332364041","제 7 기","342445313","38","KRW",NA
"37","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 9 기","138633586665","제 8 기","95958475331","제 7 기","75585367669","39","KRW",NA
"38","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 9 기","0","제 8 기","0","제 7 기","0","40","KRW",NA
"39","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 9 기","222018078607","제 8 기","169384233939","제 7 기","121174977900","41","KRW",NA
"40","20220321001398","11011","2021","00997812","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 9 기","376087006270","제 8 기","315096092801","제 7 기","292076428000","42","KRW",NA
"41","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 9 기","257041930051","제 8 기","200828350060","제 7 기","173461446037","0","KRW",""
"42","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 9 기","138975250603","제 8 기","110189512535","제 7 기","93047691107","1","KRW",""
"43","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 9 기","118066679448","제 8 기","90638837525","제 7 기","80413754930","2","KRW",""
"44","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 9 기","61834744254","제 8 기","52737580009","제 7 기","45068751988","3","KRW",""
"45","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 9 기","-2601905543","제 8 기","2320268131","제 7 기","828052842","4","KRW",""
"46","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 9 기","58833840737","제 8 기","35580989385","제 7 기","34516950100","5","KRW",""
"47","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 9 기","1815464390","제 8 기","354598056","제 7 기","289184452","6","KRW",""
"48","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 9 기","589955678","제 8 기","555978455","제 7 기","1843367718","7","KRW",""
"49","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 9 기","3490515092","제 8 기","4960295119","제 7 기","3920553249","8","KRW",""
"50","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 9 기","2744804786","제 8 기","6335639330","제 7 기","7884202424","9","KRW",""
"51","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 9 기","60805059755","제 8 기","34004264775","제 7 기","28999117659","10","KRW",""
"52","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 9 기","13655042334","제 8 기","9753607275","제 7 기","6220267676","11","KRW",""
"53","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 9 기","47150017421","제 8 기","24250657500","제 7 기","22778849983","12","KRW",""
"54","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 9 기","47150017421","제 8 기","24250657500","제 7 기","22778849983","14","KRW",""
"55","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 9 기","8099551891","제 8 기","-2042359192","제 7 기","2944154924","15","KRW",""
"56","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 9 기","-1707369035","제 8 기","1302709420","제 7 기","1213039282","16","KRW",""
"57","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 9 기","9806920926","제 8 기","-3345068612","제 7 기","1731115642","17","KRW",""
"58","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 9 기","55249569312","제 8 기","22208298308","제 7 기","25723004907","18","KRW",""
"59","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 9 기","55249569312","제 8 기","22208298308","제 7 기","25723004907","20","KRW",""
"60","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 9 기","4725","제 8 기","2689","제 7 기","2596","22","KRW",""
"61","20220321001398","11011","2021","00997812","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 9 기","4725","제 8 기","2680","제 7 기","2472","23","KRW",""
"62","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 9 기","65334009496","제 8 기","52096734949","제 7 기","38892284609","0","KRW",NA
"63","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 9 기","81806152968","제 8 기","59679878712","제 7 기","47414476770","1","KRW",NA
"64","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 9 기","636520766","제 8 기","852029231","제 7 기","1313773005","2","KRW",NA
"65","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 9 기","44550000","제 8 기","0","제 7 기","0","3","KRW",NA
"66","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 9 기","2249317707","제 8 기","2340469323","제 7 기","2972553438","4","KRW",NA
"67","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 9 기","14903896531","제 8 기","6094703671","제 7 기","6863411728","5","KRW",NA
"68","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 9 기","-57603202428","제 8 기","-17836879133","제 7 기","-79952803951","6","KRW",NA
"69","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 9 기","17195793882","제 8 기","38460480000","제 7 기","2419220125","7","KRW",NA
"70","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 9 기","238704400","제 8 기","544144900","제 7 기","6992406800","8","KRW",NA
"71","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 9 기","358499996","제 8 기","64394453","제 7 기","168938877","9","KRW",NA
"72","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 9 기","376448664","제 8 기","131600000","제 7 기","376337889","10","KRW",NA
"73","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 9 기","20089359307","제 8 기","28628242208","제 7 기","27984087995","11","KRW",NA
"74","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 9 기","351053600","제 8 기","159500000","제 7 기","6714075000","12","KRW",NA
"75","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 9 기","54072570119","제 8 기","27807318087","제 7 기","56613518875","13","KRW",NA
"76","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 9 기","0","제 8 기","5001950040","제 7 기","25092731422","14","KRW",NA
"77","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 9 기","0","제 8 기","0","제 7 기","198371600","15","KRW",NA
"78","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 9 기","1725270550","제 8 기","68581000","제 7 기","2378800786","16","KRW",NA
"79","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 9 기","255819671","제 8 기","375807231","제 7 기","110284808","17","KRW",NA
"80","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 취득","-","제 9 기","0","제 8 기","0","제 7 기","1003300000","18","KRW",NA
"81","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 9 기","0","제 8 기","5000000000","제 7 기","20000000000","19","KRW",NA
"82","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 9 기","721423877","제 8 기","0","제 7 기","0","20","KRW",NA
"83","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 9 기","-4972681874","제 8 기","-12671642168","제 7 기","20289335848","21","KRW",NA
"84","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 9 기","1456916000","제 8 기","4805902933","제 7 기","10812527366","22","KRW",NA
"85","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 9 기","1882889495","제 8 기","1186938885","제 7 기","15284379815","23","KRW",NA
"86","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 9 기","0","제 8 기","0","제 7 기","20981700000","24","KRW",NA
"87","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 9 기","1916051769","제 8 기","2131467755","제 7 기","1650216601","25","KRW",NA
"88","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 9 기","0","제 8 기","911210365","제 7 기","0","26","KRW",NA
"89","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 9 기","3482603600","제 8 기","3510000000","제 7 기","3510000000","27","KRW",NA
"90","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 9 기","0","제 8 기","2000000000","제 7 기","0","28","KRW",NA
"91","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 9 기","0","제 8 기","1500000000","제 7 기","0","29","KRW",NA
"92","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 9 기","0","제 8 기","1000000000","제 7 기","0","30","KRW",NA
"93","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 9 기","0","제 8 기","0","제 7 기","-4000000","31","KRW",NA
"94","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 9 기","2758125194","제 8 기","21588213648","제 7 기","-20771183494","32","KRW",NA
"95","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 9 기","5654491841","제 8 기","-2098022131","제 7 기","1399759267","33","KRW",NA
"96","20220321001398","11011","2021","00997812","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 9 기","8412617035","제 8 기","19490191517","제 7 기","-19371424227","34","KRW",NA
"97","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","78020526323","제 8 기","58530334806","제 7 기","77901759033","35","KRW",NA
"98","20220321001398","11011","2021","00997812","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 9 기","86433143358","제 8 기","78020526323","제 7 기","58530334806","36","KRW",NA
"99","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","169384233939","제 8 기","121174977900","제 7 기","99678975484","1","KRW",NA
"100","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","5594996203","1","KRW",NA
"101","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","169384233939","제 8 기","121174977900","제 7 기","94083979281","1","KRW",NA
"102","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 9 기","-911210365","제 8 기","0","제 7 기","0","1","KRW",NA
"103","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","-1332364041","제 8 기","342445313","제 7 기","-2526954001","1","KRW",NA
"104","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","95958475331","제 8 기","75585367669","제 7 기","56463541231","1","KRW",NA
"105","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","4993860500","제 8 기","4387500000","제 7 기","4387500000","1","KRW",NA
"106","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","70675472514","제 8 기","40859664918","제 7 기","35759892051","1","KRW",NA
"107","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","-717002491","2","KRW",NA
"108","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","-5594996203","2","KRW",NA
"109","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","0","제 7 기","4877993712","2","KRW",NA
"110","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"111","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","-40749956","2","KRW",NA
"112","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","-181029199","2","KRW",NA
"113","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","2","KRW",NA
"114","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","5099772867","2","KRW",NA
"115","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 9 기","47150017421","제 8 기","24250657500","제 7 기","22778849983","3","KRW",NA
"116","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"117","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","47150017421","제 8 기","24250657500","제 7 기","22778849983","3","KRW",NA
"118","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"119","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"120","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","47150017421","제 8 기","24250657500","제 7 기","22778849983","3","KRW",NA
"121","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"122","20220321001398","11011","2021","00997812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","3","KRW",NA
"123","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 9 기","8099551891","제 8 기","-2042359192","제 7 기","2944154924","4","KRW",NA
"124","20220321001398","11011","2021","00997812","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","4","KRW",NA
