"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220322001009","11011","2021","01359736","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","","제 2 기","8135000","제 1 기","","7","KRW",NA
"126","20220322001009","11011","2021","01359736","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","","제 2 기","1618335992","제 1 기","","7","KRW",NA
"127","20220322001009","11011","2021","01359736","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 3 기","10398300556","제 2 기","","제 1 기","","8","KRW",NA
"128","20220322001009","11011","2021","01359736","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","10398300556","제 2 기","","제 1 기","","8","KRW",NA
"129","20220322001009","11011","2021","01359736","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","2629893613","제 2 기","","제 1 기","","8","KRW",NA
"130","20220322001009","11011","2021","01359736","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","2260073400","제 2 기","","제 1 기","","8","KRW",NA
"131","20220322001009","11011","2021","01359736","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","5508333543","제 2 기","","제 1 기","","8","KRW",NA
"132","20220322001009","11011","2021","01359736","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 3 기","27059797432","제 2 기","15676042926","제 1 기","11330117278","9","KRW",NA
"133","20220322001009","11011","2021","01359736","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","27059797432","제 2 기","15676042926","제 1 기","11330117278","9","KRW",NA
"134","20220322001009","11011","2021","01359736","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","2629893613","제 2 기","","제 1 기","","9","KRW",NA
"135","20220322001009","11011","2021","01359736","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","22864632","제 2 기","-126323425","제 1 기","-6173899","9","KRW",NA
"136","20220322001009","11011","2021","01359736","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","14587161252","제 2 기","13750895359","제 1 기","10911291177","9","KRW",NA
"137","20220322001009","11011","2021","01359736","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","2693208400","제 2 기","433135000","제 1 기","425000000","9","KRW",NA
"138","20220322001009","11011","2021","01359736","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","7126669535","제 2 기","1618335992","제 1 기","","9","KRW",NA
