"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-12400692302","제 31 기","2222882249","제 30 기","-13954666511","2","KRW",NA
"130","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-12400692302","제 31 기","2222882249","제 30 기","-13954666511","2","KRW",NA
"131","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","연결재무제표 [member]","제 32 기","192835554","제 31 기","-72863026","제 30 기","455290854","3","KRW",NA
"132","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 32 기","-10765262","제 31 기","106505","제 30 기","-2834059","3","KRW",NA
"133","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","203600816","제 31 기","-72969531","제 30 기","458124913","3","KRW",NA
"134","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","203600816","제 31 기","-72969531","제 30 기","458124913","3","KRW",NA
"135","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 32 기","-799500000","제 31 기","-496800000","제 30 기","-500200000","4","KRW",NA
"136","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-799500000","제 31 기","-496800000","제 30 기","-500200000","4","KRW",NA
"137","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-799500000","제 31 기","-496800000","제 30 기","-500200000","4","KRW",NA
"138","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 32 기","-1309479959","제 31 기","","제 30 기","","5","KRW",NA
"139","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 32 기","-1309479959","제 31 기","","제 30 기","","5","KRW",NA
"140","20220321000828","11011","2021","00175173","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 32 기","600000000","제 31 기","","제 30 기","","6","KRW",NA
"141","20220321000828","11011","2021","00175173","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 32 기","600000000","제 31 기","","제 30 기","","6","KRW",NA
"142","20220321000828","11011","2021","00175173","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환상환우선주 전환","연결재무제표 [member]","제 32 기","2347606646","제 31 기","","제 30 기","","7","KRW",NA
"143","20220321000828","11011","2021","00175173","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환상환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","2347606646","제 31 기","","제 30 기","","7","KRW",NA
"144","20220321000828","11011","2021","00175173","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환상환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","2347606646","제 31 기","","제 30 기","","7","KRW",NA
"145","20220321000828","11011","2021","00175173","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환상환우선주 전환으로 인한 비지배지분의 증가","자본 [member]|비지배지분 [member]","제 32 기","521416803","제 31 기","","제 30 기","","8","KRW",NA
"146","20220321000828","11011","2021","00175173","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환상환우선주 전환으로 인한 비지배지분의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-521416803","제 31 기","","제 30 기","","8","KRW",NA
"147","20220321000828","11011","2021","00175173","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환상환우선주 전환으로 인한 비지배지분의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","-521416803","제 31 기","","제 30 기","","8","KRW",NA
"148","20220321000828","11011","2021","00175173","SCE","자본변동표","-표준계정코드 미사용-","영업권의 기타자본잉여금 대체","연결재무제표 [member]","제 32 기","-387236767","제 31 기","","제 30 기","","9","KRW",NA
"149","20220321000828","11011","2021","00175173","SCE","자본변동표","-표준계정코드 미사용-","영업권의 기타자본잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-387236767","제 31 기","","제 30 기","","9","KRW",NA
"150","20220321000828","11011","2021","00175173","SCE","자본변동표","-표준계정코드 미사용-","영업권의 기타자본잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","-387236767","제 31 기","","제 30 기","","9","KRW",NA
"151","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 불균등유상증자로 인한 비지배지분 증가","자본 [member]|비지배지분 [member]","제 32 기","385863104","제 31 기","","제 30 기","","10","KRW",NA
"152","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 불균등유상증자로 인한 비지배지분 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-385863104","제 31 기","","제 30 기","","10","KRW",NA
"153","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 불균등유상증자로 인한 비지배지분 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","-385863104","제 31 기","","제 30 기","","10","KRW",NA
"154","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 32 기","","제 31 기","-227122077","제 30 기","-366563080","11","KRW",NA
"155","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","-227122077","제 30 기","-366563080","11","KRW",NA
"156","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","","제 31 기","-227122077","제 30 기","-366563080","11","KRW",NA
"157","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_StockRedemption","유상증자","연결재무제표 [member]","제 32 기","","제 31 기","4601541600","제 30 기","","12","KRW",NA
"158","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","4601541600","제 30 기","","12","KRW",NA
"159","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","","제 31 기","1000000000","제 30 기","","12","KRW",NA
"160","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","3601541600","제 30 기","","12","KRW",NA
"161","20220321000828","11011","2021","00175173","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 32 기","5585230875","제 31 기","335721164","제 30 기","630116277","13","KRW",NA
"162","20220321000828","11011","2021","00175173","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","5585230875","제 31 기","335721164","제 30 기","630116277","13","KRW",NA
"163","20220321000828","11011","2021","00175173","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","5585230875","제 31 기","335721164","제 30 기","630116277","13","KRW",NA
"164","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","","제 31 기","5328000","제 30 기","","14","KRW",NA
"165","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","","제 31 기","","제 30 기","297336300","14","KRW",NA
"166","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","","제 30 기","-297336300","14","KRW",NA
"167","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","-5328000","제 30 기","","14","KRW",NA
"168","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 32 기","33235608","제 31 기","","제 30 기","","15","KRW",NA
"169","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","33235608","제 31 기","","제 30 기","","15","KRW",NA
"170","20220321000828","11011","2021","00175173","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","33235608","제 31 기","","제 30 기","","15","KRW",NA
"171","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","","제 30 기","-33415955","16","KRW",NA
"172","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","","제 30 기","33415955","16","KRW",NA
"173","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","","제 30 기","-6317645","16","KRW",NA
"174","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","","제 30 기","39733600","16","KRW",NA
"175","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","110367742564","제 31 기","116397258227","제 30 기","109981930064","17","KRW",NA
"176","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 32 기","625321815","제 31 기","329802447","제 30 기","277727689","17","KRW",NA
"177","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","109742420749","제 31 기","116067455780","제 30 기","109704202375","17","KRW",NA
"178","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-2365924650","제 31 기","-2365924650","제 30 기","-2144130573","17","KRW",NA
"179","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","10530208794","제 31 기","4708141495","제 30 기","4445389862","17","KRW",NA
"180","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","71336788627","제 31 기","84536980929","제 30 기","82810898680","17","KRW",NA
"181","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","14000000000","제 31 기","14000000000","제 30 기","13000000000","17","KRW",NA
"182","20220321000828","11011","2021","00175173","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","16241347978","제 31 기","15188258006","제 30 기","11592044406","17","KRW",NA
