"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220811000214","11011","2021","00936787","BS","재무상태표","-표준계정코드 미사용-","기타장기수취채권","-","제 10 기","1072887311","제 9 기","693277757","제 8 기","1310889730","11","KRW",NA
"12","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 10 기","6958649468","제 9 기","1440749394","제 8 기","1446903684","12","KRW",NA
"13","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","비유동 상각후원가 측정 금융자산","-","제 10 기","28445000","제 9 기","67775000","제 8 기","114775000","13","KRW",NA
"14","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 금융자산","-","제 10 기","16200000","제 9 기","0","제 8 기","0","14","KRW",NA
"15","20220811000214","11011","2021","00936787","BS","재무상태표","dart_NonCurrentDerivativeAssets","파생상품자산","-","제 10 기","1293478240","제 9 기","0","제 8 기","0","15","KRW",NA
"16","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업및관계기업투자자산","-","제 10 기","39979615870","제 9 기","33699609825","제 8 기","34646297960","16","KRW",NA
"17","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 10 기","508696847529","제 9 기","176149316539","제 8 기","132365910209","17","KRW",NA
"18","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 10 기","23665921815","제 9 기","1752731360","제 8 기","2924055701","18","KRW",NA
"19","20220811000214","11011","2021","00936787","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 10 기","22305395653","제 9 기","11997309321","제 8 기","11159536919","19","KRW",NA
"20","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 10 기","27970952655","제 9 기","8922743874","제 8 기","8956012102","20","KRW",NA
"21","20220811000214","11011","2021","00936787","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 10 기","1884549174","제 9 기","869716026","제 8 기","1104772183","21","KRW",NA
"22","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 10 기","6242340281","제 9 기","0","제 8 기","0","22","KRW",NA
"23","20220811000214","11011","2021","00936787","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 10 기","0","제 9 기","120974719","제 8 기","437206146","23","KRW",NA
"24","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 10 기","1244966459823","제 9 기","532149671657","제 8 기","492826341443","24","KRW",NA
"25","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 10 기","481910755948","제 9 기","126113854513","제 8 기","121169917224","26","KRW",NA
"26","20220811000214","11011","2021","00936787","BS","재무상태표","-표준계정코드 미사용-","매입채무","-","제 10 기","153457598030","제 9 기","53602637792","제 8 기","57033040426","27","KRW",NA
"27","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 10 기","131749175798","제 9 기","33487445793","제 8 기","30679856052","28","KRW",NA
"28","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 10 기","81080680000","제 9 기","1714320000","제 8 기","0","29","KRW",NA
"29","20220811000214","11011","2021","00936787","BS","재무상태표","-표준계정코드 미사용-","유동성장기리스부채","-","제 10 기","717067325","제 9 기","434790784","제 8 기","1252245102","30","KRW",NA
"30","20220811000214","11011","2021","00936787","BS","재무상태표","-표준계정코드 미사용-","미지급금및기타채무","-","제 10 기","84179912885","제 9 기","19250960892","제 8 기","16311175218","31","KRW",NA
"31","20220811000214","11011","2021","00936787","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 10 기","145637361","제 9 기","0","제 8 기","0","32","KRW",NA
"32","20220811000214","11011","2021","00936787","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 10 기","16798187100","제 9 기","7480535353","제 8 기","11121827742","33","KRW",NA
"33","20220811000214","11011","2021","00936787","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 10 기","13782497449","제 9 기","10143163899","제 8 기","4771772684","34","KRW",NA
"34","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 10 기","73930264290","제 9 기","14830186757","제 8 기","11655764814","35","KRW",NA
"35","20220811000214","11011","2021","00936787","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 10 기","46511604599","제 9 기","10285680000","제 8 기","6000000000","36","KRW",NA
"36","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 10 기","5644305972","제 9 기","80857285","제 8 기","410831345","37","KRW",NA
"37","20220811000214","11011","2021","00936787","BS","재무상태표","-표준계정코드 미사용-","장기미지급금및기타채무","-","제 10 기","9072685818","제 9 기","1287621000","제 8 기","1287621000","38","KRW",NA
"38","20220811000214","11011","2021","00936787","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 10 기","4427187393","제 9 기","0","제 8 기","0","39","KRW",NA
"39","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기종업원부채","-","제 10 기","2568980360","제 9 기","839516368","제 8 기","618303587","40","KRW",NA
"40","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 10 기","3757437878","제 9 기","2336512104","제 8 기","3339008882","41","KRW",NA
"41","20220811000214","11011","2021","00936787","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 10 기","1948062270","제 9 기","0","제 8 기","0","42","KRW",NA
"42","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 10 기","555841020238","제 9 기","140944041270","제 8 기","132825682038","43","KRW",NA
"43","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 10 기","692906373141","제 9 기","394517010658","제 8 기","363210633046","45","KRW",NA
"44","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 10 기","24324354500","제 9 기","16020000000","제 8 기","16020000000","46","KRW",NA
"45","20220811000214","11011","2021","00936787","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 10 기","338239592575","제 9 기","114152252279","제 8 기","114152252279","47","KRW",NA
"46","20220811000214","11011","2021","00936787","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 10 기","-5113541816","제 9 기","-5235085038","제 8 기","-5334741552","48","KRW",NA
"47","20220811000214","11011","2021","00936787","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 10 기","2658957702","제 9 기","-438468572","제 8 기","626166455","49","KRW",NA
"48","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 10 기","332797010180","제 9 기","270018311989","제 8 기","237746955864","50","KRW",NA
"49","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 10 기","-3780933556","제 9 기","-3311380271","제 8 기","-3209973641","51","KRW",NA
"50","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 10 기","689125439585","제 9 기","391205630387","제 8 기","360000659405","52","KRW",NA
"51","20220811000214","11011","2021","00936787","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 10 기","1244966459823","제 9 기","532149671657","제 8 기","492826341443","53","KRW",NA
"52","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 10 기","1570089788220","제 9 기","908851885228","제 8 기","1017022177644","0","KRW",""
"53","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 10 기","1412201024510","제 9 기","802639094267","제 8 기","921269326423","1","KRW",""
"54","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 10 기","157888763710","제 9 기","106212790961","제 8 기","95752851221","2","KRW",""
"55","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 10 기","64628288799","제 9 기","48725494906","제 8 기","48900293730","3","KRW",""
"56","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 10 기","93260474911","제 9 기","57487296055","제 8 기","46852557491","4","KRW",""
"57","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 10 기","8308683358","제 9 기","7520863284","제 8 기","6852036030","5","KRW",""
"58","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 10 기","19665605123","제 9 기","6220586124","제 8 기","11090742988","6","KRW",""
"59","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 10 기","6036413820","제 9 기","5548510040","제 8 기","8452467572","7","KRW",""
"60","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 10 기","6776317012","제 9 기","8292214073","제 8 기","7154839143","8","KRW",""
"61","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법이익","-","제 10 기","16474143126","제 9 기","1401212252","제 8 기","3017595645","9","KRW",""
"62","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 10 기","97637793080","제 9 기","57445081434","제 8 기","46929074607","10","KRW",""
"63","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 10 기","20348301455","제 9 기","13119039328","제 8 기","16555903619","11","KRW",""
"64","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 10 기","77289491625","제 9 기","44326042106","제 8 기","30373170988","12","KRW",""
"65","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 10 기","77372147319","제 9 기","44405646486","제 8 기","30505934045","14","KRW",""
"66","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 10 기","-82655694","제 9 기","-79604380","제 8 기","-132763057","15","KRW",""
"67","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 10 기","-846178272","제 9 기","-2173275138","제 8 기","-1386333088","16","KRW",""
"68","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 10 기","2597021341","제 9 기","-1081772325","제 8 기","1018458711","17","KRW",""
"69","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 10 기","2223977827","제 9 기","-915478226","제 8 기","652601523","18","KRW",""
"70","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 10 기","373043514","제 9 기","-166294099","제 8 기","365857188","19","KRW",""
"71","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 10 기","-3443199613","제 9 기","-1091502813","제 8 기","-2404791799","20","KRW",""
"72","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 10 기","-3556706955","제 9 기","-1086837861","제 8 기","-2411283645","21","KRW",""
"73","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 10 기","-73095847","제 9 기","0","제 8 기","0","22","KRW",""
"74","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 10 기","186603189","제 9 기","-4664952","제 8 기","6491846","23","KRW",""
"75","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기 총포괄손익","-","제 10 기","76443313353","제 9 기","42152766968","제 8 기","28986837900","24","KRW",""
"76","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 10 기","76912866638","제 9 기","42254173598","제 8 기","29172732715","26","KRW",""
"77","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 10 기","-469553285","제 9 기","-101406630","제 8 기","-185894815","27","KRW",""
"78","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 10 기","2302","제 9 기","1407","제 8 기","966","29","KRW",""
"79","20220811000214","11011","2021","00936787","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 10 기","2300","제 9 기","1406","제 8 기","966","30","KRW",""
"80","20220811000214","11011","2021","00936787","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 10 기","-19533592472","제 9 기","58092413668","제 8 기","50233349985","0","KRW",NA
"81","20220811000214","11011","2021","00936787","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 창출된 현금흐름","-","제 10 기","-4922719647","제 9 기","73356998447","제 8 기","59599635218","1","KRW",NA
"82","20220811000214","11011","2021","00936787","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 10 기","967405170","제 9 기","823850294","제 8 기","1812599737","2","KRW",NA
"83","20220811000214","11011","2021","00936787","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 10 기","3571421370","제 9 기","977454594","제 8 기","1621032396","3","KRW",NA
"84","20220811000214","11011","2021","00936787","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 10 기","1137900720","제 9 기","2277606288","제 8 기","654720660","4","KRW",NA
"85","20220811000214","11011","2021","00936787","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 10 기","13144757345","제 9 기","17388586767","제 8 기","10212573234","5","KRW",NA
"86","20220811000214","11011","2021","00936787","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 10 기","49812355405","제 9 기","-47594320464","제 8 기","-40113310520","6","KRW",NA
"87","20220811000214","11011","2021","00936787","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 10 기","170872238985","제 9 기","132539792825","제 8 기","43770085830","7","KRW",NA
"88","20220811000214","11011","2021","00936787","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 처분","-","제 10 기","134822191653","제 9 기","131216936199","제 8 기","21018613912","8","KRW",NA
"89","20220811000214","11011","2021","00936787","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 10 기","13210130000","제 9 기","84475000","제 8 기","11465000","9","KRW",NA
"90","20220811000214","11011","2021","00936787","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 10 기","452518672","제 9 기","677611973","제 8 기","880000000","10","KRW",NA
"91","20220811000214","11011","2021","00936787","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 10 기","15423644496","제 9 기","560769653","제 8 기","21620706918","11","KRW",NA
"92","20220811000214","11011","2021","00936787","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 10 기","1200000000","제 9 기","0","제 8 기","203000000","12","KRW",NA
"93","20220811000214","11011","2021","00936787","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위변동으로 인한 현금유입","-","제 10 기","-5763754164","제 9 기","0","제 8 기","0","13","KRW",NA
"94","20220811000214","11011","2021","00936787","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 10 기","0","제 9 기","0","제 8 기","36300000","14","KRW",NA
"95","20220811000214","11011","2021","00936787","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 10 기","-121059883580","제 9 기","-180134113289","제 8 기","-83883396350","15","KRW",NA
"96","20220811000214","11011","2021","00936787","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 10 기","2900000000","제 9 기","0","제 8 기","","16","KRW",NA
"97","20220811000214","11011","2021","00936787","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 10 기","0","제 9 기","60000000","제 8 기","295274245","17","KRW",NA
"98","20220811000214","11011","2021","00936787","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 취득","-","제 10 기","-67000000000","제 9 기","-123585823553","제 8 기","-74593305874","18","KRW",NA
"99","20220811000214","11011","2021","00936787","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 취득","-","제 10 기","-7389250000","제 9 기","0","제 8 기","-70000000","19","KRW",NA
"100","20220811000214","11011","2021","00936787","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산의 취득","-","제 10 기","-5233252500","제 9 기","0","제 8 기","0","20","KRW",NA
"101","20220811000214","11011","2021","00936787","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 10 기","36761760080","제 9 기","54551639003","제 8 기","8924816231","21","KRW",NA
"102","20220811000214","11011","2021","00936787","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 10 기","488000000","제 9 기","1936650733","제 8 기","0","22","KRW",NA
"103","20220811000214","11011","2021","00936787","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 상환","-","제 10 기","-1287621000","제 9 기","0","제 8 기","0","23","KRW",NA
"104","20220811000214","11011","2021","00936787","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","-50390953028","제 9 기","-3495432621","제 8 기","-34618378661","24","KRW",NA
"105","20220811000214","11011","2021","00936787","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 10 기","92063654983","제 9 기","22691170183","제 8 기","12015311483","25","KRW",NA
"106","20220811000214","11011","2021","00936787","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 10 기","78631762842","제 9 기","16691170183","제 8 기","6015311483","26","KRW",NA
"107","20220811000214","11011","2021","00936787","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 10 기","13431892141","제 9 기","6000000000","제 8 기","6000000000","27","KRW",NA
"108","20220811000214","11011","2021","00936787","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 10 기","-142454608011","제 9 기","-26186602804","제 8 기","-46633690144","28","KRW",NA
"109","20220811000214","11011","2021","00936787","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 10 기","128227095586","제 9 기","13883580442","제 8 기","31282047148","29","KRW",NA
"110","20220811000214","11011","2021","00936787","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 10 기","-2407960000","제 9 기","0","제 8 기","-2105380000","30","KRW",NA
"111","20220811000214","11011","2021","00936787","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 10 기","100696038","제 9 기","0","제 8 기","1033320000","31","KRW",NA
"112","20220811000214","11011","2021","00936787","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 10 기","11047452500","제 9 기","11047452500","제 8 기","11047452500","32","KRW",NA
"113","20220811000214","11011","2021","00936787","CF","현금흐름표","-표준계정코드 미사용-","주식발행수수료","-","제 10 기","-73190890","제 9 기","0","제 8 기","0","33","KRW",NA
"114","20220811000214","11011","2021","00936787","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 10 기","7368354","제 9 기","0","제 8 기","0","34","KRW",NA
"115","20220811000214","11011","2021","00936787","CF","현금흐름표","-표준계정코드 미사용-","유동성장기리스부채의 감소","-","제 10 기","-590844643","제 9 기","-1255569862","제 8 기","-1165490496","35","KRW",NA
"116","20220811000214","11011","2021","00936787","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 10 기","-20112190095","제 9 기","7002660583","제 8 기","-24498339196","36","KRW",NA
"117","20220811000214","11011","2021","00936787","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 10 기","-3221437","제 9 기","-1408957879","제 8 기","-430414116","37","KRW",NA
"118","20220811000214","11011","2021","00936787","CF","현금흐름표","-표준계정코드 미사용-","합병의 인한 증가(감소)","-","제 10 기","14824363540","제 9 기","0","제 8 기","0","38","KRW",NA
"119","20220811000214","11011","2021","00936787","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 10 기","68239484615","제 9 기","62645781911","제 8 기","87574535223","39","KRW",NA
"120","20220811000214","11011","2021","00936787","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 10 기","62948436623","제 9 기","68239484615","제 8 기","62645781911","40","KRW",NA
"121","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 10 기","391205630387","제 9 기","360000659405","제 8 기","341942921603","1","KRW",NA
"122","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 10 기","-3311380271","제 9 기","-3209973641","제 8 기","-3024078826","1","KRW",NA
"123","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","394517010658","제 9 기","363210633046","제 8 기","344967000429","1","KRW",NA
"124","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","-5235085038","제 9 기","-5334741552","제 8 기","-5453093954","1","KRW",NA
"125","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","-438468572","제 9 기","626166455","제 8 기","-451915860","1","KRW",NA
"126","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","270018311989","제 9 기","237746955864","제 8 기","220699757964","1","KRW",NA
"127","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","16020000000","제 9 기","16020000000","제 8 기","16020000000","1","KRW",NA
"128","20220811000214","11011","2021","00936787","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","114152252279","제 9 기","114152252279","제 8 기","114152252279","1","KRW",NA
