"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220331000659","11011","2021","00149770","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유지분","-","제 86 기","59657671971","제 85 기","61606666172","제 84 기","45123992118","30","KRW",NA
"29","20220331000659","11011","2021","00149770","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 86 기","3113565000","제 85 기","3113565000","제 84 기","3113565000","31","KRW",NA
"30","20220331000659","11011","2021","00149770","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 86 기","27718747567","제 85 기","27718747567","제 84 기","27718747567","32","KRW",NA
"31","20220331000659","11011","2021","00149770","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 86 기","-9260268190","제 85 기","-9218503498","제 84 기","-7281973738","33","KRW",NA
"32","20220331000659","11011","2021","00149770","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 86 기","38085627594","제 85 기","39992857103","제 84 기","21573653289","34","KRW",NA
"33","20220331000659","11011","2021","00149770","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 86 기","59657671971","제 85 기","61606666172","제 84 기","45123992118","36","KRW",NA
"34","20220331000659","11011","2021","00149770","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 86 기","64464477812","제 85 기","71325526765","제 84 기","61575390254","37","KRW",NA
"35","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 86 기","60712577714","제 85 기","53564699255","제 84 기","65702344320","0","KRW",""
"36","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 86 기","50307025679","제 85 기","42974238393","제 84 기","53921816113","1","KRW",""
"37","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 86 기","10405552035","제 85 기","10590460862","제 84 기","11780528207","2","KRW",""
"38","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 86 기","10367596342","제 85 기","10461817539","제 84 기","11142349907","3","KRW",""
"39","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 86 기","37955693","제 85 기","128643323","제 84 기","638178300","4","KRW",""
"40","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 86 기","108104041","제 85 기","24799812929","제 84 기","724318671","5","KRW",""
"41","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 86 기","39351223","제 85 기","41359273","제 84 기","168098118","6","KRW",""
"42","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 86 기","277458684","제 85 기","39625086","제 84 기","2388144","7","KRW",""
"43","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 86 기","85353104","제 85 기","183481772","제 84 기","412923227","8","KRW",""
"44","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세차감전순이익","-","제 86 기","298814091","제 85 기","24743240293","제 84 기","783863770","9","KRW",""
"45","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 86 기","47357134","제 85 기","5542455081","제 84 기","168530693","10","KRW",""
"46","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 86 기","251456957","제 85 기","19200785212","제 84 기","615333077","11","KRW",""
"47","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 86 기","251456957","제 85 기","19200785212","제 84 기","615333077","13","KRW",""
"48","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후기타포괄손익","-","제 86 기","-72210358","제 85 기","-38592598","제 84 기","-53834779","15","KRW",""
"49","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","1. 당기손익으로 재분류되지 않는 세후기타포괄손익","-","제 86 기","-72210358","제 85 기","-38592598","제 84 기","-53834779","16","KRW",""
"50","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","-표준계정코드 미사용-","(1) 보험수리적손익","-","제 86 기","-72210358","제 85 기","-38592598","제 84 기","-21258319","17","KRW",""
"51","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","-표준계정코드 미사용-","(2) 기타포괄손익-공정가치측정 금융자산 평가이익","-","제 86 기","","제 85 기","","제 84 기","-32576460","18","KRW",""
"52","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","포괄손익","-","제 86 기","179246599","제 85 기","19162192614","제 84 기","561498298","20","KRW",""
"53","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 86 기","179246599","제 85 기","19162192614","제 84 기","561498298","22","KRW",""
"54","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 86 기","57","제 85 기","4144","제 84 기","132","25","KRW",""
"55","20220331000659","11011","2021","00149770","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 86 기","57","제 85 기","4144","제 84 기","132","26","KRW",""
"56","20220331000659","11011","2021","00149770","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 86 기","-4369799545","제 85 기","2492069615","제 84 기","983260736","0","KRW",NA
"57","20220331000659","11011","2021","00149770","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 86 기","1067852597","제 85 기","2842247856","제 84 기","1487606166","1","KRW",NA
"58","20220331000659","11011","2021","00149770","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 86 기","251456957","제 85 기","19200785212","제 84 기","615333077","2","KRW",NA
"59","20220331000659","11011","2021","00149770","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 86 기","1721785521","제 85 기","-17145097486","제 84 기","2272272610","3","KRW",NA
"60","20220331000659","11011","2021","00149770","CF","현금흐름표","-표준계정코드 미사용-","순운전자본의 변동","-","제 86 기","-905389881","제 85 기","786560130","제 84 기","-1399999521","4","KRW",NA
"61","20220331000659","11011","2021","00149770","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 86 기","75858719","제 85 기","7019951","제 84 기","2250062","5","KRW",NA
"62","20220331000659","11011","2021","00149770","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 86 기","49727","제 85 기","135583680","제 84 기","301891558","6","KRW",NA
"63","20220331000659","11011","2021","00149770","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 부담액","-","제 86 기","5513461134","제 85 기","221614512","제 84 기","204703934","7","KRW",NA
"64","20220331000659","11011","2021","00149770","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 86 기","1094121268","제 85 기","17945827791","제 84 기","55535445","8","KRW",NA
"65","20220331000659","11011","2021","00149770","CF","현금흐름표","-표준계정코드 미사용-","1. 투자활동으로 인한 현금유입액","-","제 86 기","11052285646","제 85 기","31214206410","제 84 기","1762486771","9","KRW",NA
"66","20220331000659","11011","2021","00149770","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 86 기","10980858655","제 85 기","","제 84 기","","10","KRW",NA
"67","20220331000659","11011","2021","00149770","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 86 기","40909091","제 85 기","51666410","제 84 기","1261220775","11","KRW",NA
"68","20220331000659","11011","2021","00149770","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 86 기","","제 85 기","30000000","제 84 기","190000000","12","KRW",NA
"69","20220331000659","11011","2021","00149770","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","기타보증금의 회수","-","제 86 기","30517900","제 85 기","86040000","제 84 기","91048000","13","KRW",NA
"70","20220331000659","11011","2021","00149770","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 86 기","","제 85 기","31046500000","제 84 기","","14","KRW",NA
"71","20220331000659","11011","2021","00149770","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동으로 인한 현금유입","-","제 86 기","","제 85 기","","제 84 기","78453304","15","KRW",NA
"72","20220331000659","11011","2021","00149770","CF","현금흐름표","-표준계정코드 미사용-","2. 투자활동으로 인한 현금유출액","-","제 86 기","-9958164378","제 85 기","-13268378619","제 84 기","-1565186634","16","KRW",NA
"73","20220331000659","11011","2021","00149770","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 86 기","","제 85 기","50000000","제 84 기","","17","KRW",NA
"74","20220331000659","11011","2021","00149770","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 86 기","9082782092","제 85 기","13063470240","제 84 기","10000000","18","KRW",NA
"75","20220331000659","11011","2021","00149770","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 86 기","870182286","제 85 기","154908379","제 84 기","1240444634","19","KRW",NA
"76","20220331000659","11011","2021","00149770","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 86 기","5200000","제 85 기","","제 84 기","14190000","20","KRW",NA
"77","20220331000659","11011","2021","00149770","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 86 기","","제 85 기","","제 84 기","100000000","21","KRW",NA
"78","20220331000659","11011","2021","00149770","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 86 기","","제 85 기","","제 84 기","50552000","22","KRW",NA
"79","20220331000659","11011","2021","00149770","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 86 기","","제 85 기","","제 84 기","150000000","23","KRW",NA
"80","20220331000659","11011","2021","00149770","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 86 기","-2806639520","제 85 기","-14416302170","제 84 기","-950909854","24","KRW",NA
"81","20220331000659","11011","2021","00149770","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로 인한 현금유입액","-","제 86 기","","제 85 기","39427801568","제 84 기","66047646304","25","KRW",NA
"82","20220331000659","11011","2021","00149770","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 86 기","","제 85 기","39427801568","제 84 기","65865646304","26","KRW",NA
"83","20220331000659","11011","2021","00149770","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 86 기","","제 85 기","","제 84 기","182000000","27","KRW",NA
"84","20220331000659","11011","2021","00149770","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로 인한 현금유출액","-","제 86 기","-2806639520","제 85 기","-53844103738","제 84 기","-66998556158","28","KRW",NA
"85","20220331000659","11011","2021","00149770","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 86 기","","제 85 기","50288407458","제 84 기","65267613348","29","KRW",NA
"86","20220331000659","11011","2021","00149770","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 86 기","","제 85 기","4500000","제 84 기","18000000","30","KRW",NA
"87","20220331000659","11011","2021","00149770","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","장기차입금의 상환","-","제 86 기","","제 85 기","182000000","제 84 기","","31","KRW",NA
"88","20220331000659","11011","2021","00149770","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 86 기","678398720","제 85 기","689677720","제 84 기","969954010","32","KRW",NA
"89","20220331000659","11011","2021","00149770","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 86 기","2128240800","제 85 기","742988800","제 84 기","742988800","33","KRW",NA
"90","20220331000659","11011","2021","00149770","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 86 기","","제 85 기","1936529760","제 84 기","","34","KRW",NA
"91","20220331000659","11011","2021","00149770","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의증가","-","제 86 기","-6082317797","제 85 기","6021595236","제 84 기","87886327","35","KRW",NA
"92","20220331000659","11011","2021","00149770","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의현금","-","제 86 기","6186221313","제 85 기","164626077","제 84 기","76739750","36","KRW",NA
"93","20220331000659","11011","2021","00149770","CF","현금흐름표","-표준계정코드 미사용-","계정대체","-","제 86 기","111955412","제 85 기","","제 84 기","","37","KRW",NA
"94","20220331000659","11011","2021","00149770","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의현금","-","제 86 기","215858928","제 85 기","6186221313","제 84 기","164626077","38","KRW",NA
"95","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 86 기","61606666172","제 85 기","45123992118","제 84 기","45263717928","1","KRW",NA
"96","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 86 기","61606666172","제 85 기","45123992118","제 84 기","45263717928","1","KRW",NA
"97","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 86 기","-9218503498","제 85 기","-7281973738","제 84 기","-7323738430","1","KRW",NA
"98","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 86 기","","제 85 기","","제 84 기","32576460","1","KRW",NA
"99","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 86 기","39992857103","제 85 기","21573653289","제 84 기","21722567331","1","KRW",NA
"100","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 86 기","3113565000","제 85 기","3113565000","제 84 기","3113565000","1","KRW",NA
"101","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 86 기","27718747567","제 85 기","27718747567","제 84 기","27718747567","1","KRW",NA
"102","20220331000659","11011","2021","00149770","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 86 기","251456957","제 85 기","19200785212","제 84 기","615333077","2","KRW",NA
"103","20220331000659","11011","2021","00149770","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 86 기","251458957","제 85 기","19200785212","제 84 기","615333077","2","KRW",NA
"104","20220331000659","11011","2021","00149770","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 86 기","251458957","제 85 기","19200785212","제 84 기","615333077","2","KRW",NA
"105","20220331000659","11011","2021","00149770","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 86 기","-72210358","제 85 기","-38592598","제 84 기","-21258319","3","KRW",NA
"106","20220331000659","11011","2021","00149770","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 86 기","-72210358","제 85 기","-38592598","제 84 기","-21258319","3","KRW",NA
"107","20220331000659","11011","2021","00149770","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 86 기","-72210358","제 85 기","-38592598","제 84 기","-21258319","3","KRW",NA
"108","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 86 기","","제 85 기","","제 84 기","41764692","4","KRW",NA
"109","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 86 기","","제 85 기","","제 84 기","41764692","4","KRW",NA
"110","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 86 기","-41764692","제 85 기","","제 84 기","41764692","4","KRW",NA
"111","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 86 기","41764692","제 85 기","","제 84 기","","4","KRW",NA
"112","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산 평가이익","연결재무제표 [member]","제 86 기","","제 85 기","","제 84 기","-32576460","5","KRW",NA
"113","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 86 기","","제 85 기","","제 84 기","-32576460","5","KRW",NA
"114","20220331000659","11011","2021","00149770","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 86 기","2128240800","제 85 기","742988800","제 84 기","742988800","6","KRW",NA
"115","20220331000659","11011","2021","00149770","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 86 기","2128240800","제 85 기","742988800","제 84 기","742988800","6","KRW",NA
"116","20220331000659","11011","2021","00149770","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 86 기","2128240800","제 85 기","742988800","제 84 기","742988800","6","KRW",NA
"117","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 86 기","","제 85 기","-1936529760","제 84 기","","7","KRW",NA
"118","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 86 기","","제 85 기","-1936529760","제 84 기","","7","KRW",NA
"119","20220331000659","11011","2021","00149770","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 86 기","","제 85 기","-1936529760","제 84 기","","7","KRW",NA
"120","20220331000659","11011","2021","00149770","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 86 기","59657671971","제 85 기","61606666172","제 84 기","45123992118","8","KRW",NA
"121","20220331000659","11011","2021","00149770","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 86 기","59657671971","제 85 기","61606666172","제 84 기","45123992118","8","KRW",NA
"122","20220331000659","11011","2021","00149770","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 86 기","-9260268190","제 85 기","-9218503498","제 84 기","-7281973738","8","KRW",NA
"123","20220331000659","11011","2021","00149770","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 86 기","38085627594","제 85 기","39992857103","제 84 기","21573653289","8","KRW",NA
"124","20220331000659","11011","2021","00149770","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 86 기","3113565000","제 85 기","3113565000","제 84 기","3113565000","8","KRW",NA
"125","20220331000659","11011","2021","00149770","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 86 기","27718747567","제 85 기","27718747567","제 84 기","27718747567","8","KRW",NA
