"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220516000649","11011","2021","00108065","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 41 기","-5364247663","제 40 기","-757084198","제 39 기","-7062372624","52","KRW",NA
"135","20220516000649","11011","2021","00108065","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 41 기","","제 40 기","","제 39 기","0","53","KRW",NA
"136","20220516000649","11011","2021","00108065","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 41 기","50000000","제 40 기","7272727","제 39 기","","54","KRW",NA
"137","20220516000649","11011","2021","00108065","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 41 기","7713134060","제 40 기","4495584550","제 39 기","96000000","55","KRW",NA
"138","20220516000649","11011","2021","00108065","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 41 기","2627300000","제 40 기","2320995207","제 39 기","759962809","56","KRW",NA
"139","20220516000649","11011","2021","00108065","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 41 기","242939590","제 40 기","3437621377","제 39 기","615033289","58","KRW",NA
"140","20220516000649","11011","2021","00108065","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 41 기","","제 40 기","","제 39 기","100000000","59","KRW",NA
"141","20220516000649","11011","2021","00108065","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 41 기","3136545914","제 40 기","","제 39 기","2500000000","60","KRW",NA
"142","20220516000649","11011","2021","00108065","CF","현금흐름표","-표준계정코드 미사용-","종속기업 처분으로 인한 현금유입액","-","제 41 기","","제 40 기","","제 39 기","123508836","61","KRW",NA
"143","20220516000649","11011","2021","00108065","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 41 기","50000000","제 40 기","","제 39 기","","62","KRW",NA
"144","20220516000649","11011","2021","00108065","CF","현금흐름표","-표준계정코드 미사용-","당기순익-공정가치 측정 금융자산 감소","-","제 41 기","2147449969","제 40 기","","제 39 기","","63","KRW",NA
"145","20220516000649","11011","2021","00108065","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및 수취채권의 증가","-","제 41 기","4086300000","제 40 기","1235000000","제 39 기","1153216482","64","KRW",NA
"146","20220516000649","11011","2021","00108065","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 41 기","6250000100","제 40 기","5958718510","제 39 기","","65","KRW",NA
"147","20220516000649","11011","2021","00108065","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 41 기","141752000","제 40 기","3361964665","제 39 기","8973890000","66","KRW",NA
"148","20220516000649","11011","2021","00108065","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 41 기","6932801","제 40 기","92692724","제 39 기","986572672","67","KRW",NA
"149","20220516000649","11011","2021","00108065","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 41 기","7900000000","제 40 기","4548700","제 39 기","143198404","68","KRW",NA
"150","20220516000649","11011","2021","00108065","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산 취득","-","제 41 기","1946632295","제 40 기","65633460","제 39 기","","70","KRW",NA
"151","20220516000649","11011","2021","00108065","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 41 기","","제 40 기","300000000","제 39 기","","71","KRW",NA
"152","20220516000649","11011","2021","00108065","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권의 취득","-","제 41 기","1000000000","제 40 기","","제 39 기","","72","KRW",NA
"153","20220516000649","11011","2021","00108065","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 41 기","11447202504","제 40 기","7475415131","제 39 기","12906429996","74","KRW",NA
"154","20220516000649","11011","2021","00108065","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행(유상증자)","-","제 41 기","4999999900","제 40 기","10936837880","제 39 기","10292007420","75","KRW",NA
"155","20220516000649","11011","2021","00108065","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 41 기","6679730786","제 40 기","110000000","제 39 기","3257000000","76","KRW",NA
"156","20220516000649","11011","2021","00108065","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채 발행","-","제 41 기","11499000000","제 40 기","12000000000","제 39 기","3100000000","77","KRW",NA
"157","20220516000649","11011","2021","00108065","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 41 기","3742730786","제 40 기","1262000000","제 39 기","3086000000","78","KRW",NA
"158","20220516000649","11011","2021","00108065","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환(유동성장기부채의 상환)","-","제 41 기","7650000000","제 40 기","14012500000","제 39 기","10338345","79","KRW",NA
"159","20220516000649","11011","2021","00108065","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 원금상환","-","제 41 기","297542856","제 40 기","296922749","제 39 기","646239079","80","KRW",NA
"160","20220516000649","11011","2021","00108065","CF","현금흐름표","-표준계정코드 미사용-","주식발행비","-","제 41 기","41254540","제 40 기","","제 39 기","","81","KRW",NA
"161","20220516000649","11011","2021","00108065","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 41 기","-1664060233","제 40 기","951344124","제 39 기","-220112061","84","KRW",NA
"162","20220516000649","11011","2021","00108065","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 41 기","1913971640","제 40 기","962627516","제 39 기","1182739577","85","KRW",NA
"163","20220516000649","11011","2021","00108065","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 41 기","249911407","제 40 기","1913971640","제 39 기","962627516","86","KRW",NA
"164","20220516000649","11011","2021","00108065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 41 기","1571358460","제 40 기","2630669959","제 39 기","3603572182","1","KRW",NA
"165","20220516000649","11011","2021","00108065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 41 기","835440100","제 40 기","","제 39 기","","1","KRW",NA
"166","20220516000649","11011","2021","00108065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-229970875","제 40 기","-229970875","제 39 기","-229970875","1","KRW",NA
"167","20220516000649","11011","2021","00108065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-2205875204","제 40 기","-2905964886","제 39 기","-2989092957","1","KRW",NA
"168","20220516000649","11011","2021","00108065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금)","제 41 기","-67091119063","제 40 기","-47515830550","제 39 기","-22160072065","1","KRW",NA
"169","20220516000649","11011","2021","00108065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","6166262000","제 40 기","4668565000","제 39 기","2756412500","1","KRW",NA
"170","20220516000649","11011","2021","00108065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","64096621502","제 40 기","48613871270","제 39 기","26226295579","1","KRW",NA
"171","20220516000649","11011","2021","00108065","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 41 기","-6166054605","제 40 기","-19723877878","제 39 기","-25343331438","3","KRW",NA
"172","20220516000649","11011","2021","00108065","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 41 기","-60680772","제 40 기","-106759922","제 39 기","","3","KRW",NA
"173","20220516000649","11011","2021","00108065","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금)","제 41 기","-6105373833","제 40 기","-19617117956","제 39 기","-25343331438","3","KRW",NA
"174","20220516000649","11011","2021","00108065","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","연결재무제표 [member]","제 41 기","408047730","제 40 기","687520303","제 39 기","82663275","4","KRW",NA
"175","20220516000649","11011","2021","00108065","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","408047730","제 40 기","687520303","제 39 기","82663275","4","KRW",NA
"176","20220516000649","11011","2021","00108065","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 손익","연결재무제표 [member]","제 41 기","-9427034","제 40 기","12569379","제 39 기","464796","6","KRW",NA
"177","20220516000649","11011","2021","00108065","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-9427034","제 40 기","12569379","제 39 기","464796","6","KRW",NA
"178","20220516000649","11011","2021","00108065","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 41 기","146306201","제 40 기","41829443","제 39 기","-12427047","7","KRW",NA
"179","20220516000649","11011","2021","00108065","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금)","제 41 기","146306201","제 40 기","41829443","제 39 기","-12427047","7","KRW",NA
"180","20220516000649","11011","2021","00108065","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(증자, 전환사채및 신수인수권부사채 포함)","연결재무제표 [member]","제 41 기","10069920280","제 40 기","11742930655","제 39 기","13235939849","8","KRW",NA
"181","20220516000649","11011","2021","00108065","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(증자, 전환사채및 신수인수권부사채 포함)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","5071425500","제 40 기","1078072500","제 39 기","1211557500","8","KRW",NA
"182","20220516000649","11011","2021","00108065","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자(증자, 전환사채및 신수인수권부사채 포함)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","4998494780","제 40 기","10664858155","제 39 기","12024382349","8","KRW",NA
"183","20220516000649","11011","2021","00108065","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","연결재무제표 [member]","제 41 기","8269986994","제 40 기","5179716599","제 39 기","11063788342","9","KRW",NA
"184","20220516000649","11011","2021","00108065","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","1039278000","제 40 기","419624500","제 39 기","700595000","9","KRW",NA
"185","20220516000649","11011","2021","00108065","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","7230708994","제 40 기","4760092099","제 39 기","10363193342","9","KRW",NA
"186","20220516000649","11011","2021","00108065","SCE","자본변동표","-표준계정코드 미사용-","비지분과의 거래","연결재무제표 [member]","제 41 기","","제 40 기","1000000000","제 39 기","","10","KRW",NA
"187","20220516000649","11011","2021","00108065","SCE","자본변동표","-표준계정코드 미사용-","비지분과의 거래","자본 [member]|비지배지분 [member]","제 41 기","","제 40 기","942200022","제 39 기","","10","KRW",NA
"188","20220516000649","11011","2021","00108065","SCE","자본변동표","-표준계정코드 미사용-","비지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","","제 40 기","57799978","제 39 기","","10","KRW",NA
"189","20220516000649","11011","2021","00108065","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 41 기","566126993","제 40 기","","제 39 기","","11","KRW",NA
"190","20220516000649","11011","2021","00108065","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","566126993","제 40 기","","제 39 기","","11","KRW",NA
"191","20220516000649","11011","2021","00108065","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 41 기","14856265019","제 40 기","1571358460","제 39 기","2630669959","12","KRW",NA
"192","20220516000649","11011","2021","00108065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 41 기","774759328","제 40 기","835440100","제 39 기","","12","KRW",NA
"193","20220516000649","11011","2021","00108065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","336156118","제 40 기","-229970875","제 39 기","-229970875","12","KRW",NA
"194","20220516000649","11011","2021","00108065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 41 기","-1807254508","제 40 기","-2205875204","제 39 기","-2905964886","12","KRW",NA
"195","20220516000649","11011","2021","00108065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금)","제 41 기","-73050186695","제 40 기","-67091119063","제 39 기","-47515830550","12","KRW",NA
"196","20220516000649","11011","2021","00108065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","12276965500","제 40 기","6166262000","제 39 기","4668565000","12","KRW",NA
"197","20220516000649","11011","2021","00108065","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 41 기","76325825276","제 40 기","64096621502","제 39 기","48613871270","12","KRW",NA
