"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 25 기","-1161170133","제 24 기","-835786097","제 23 기","-1429759555","3","KRW",NA
"128","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-544169410","제 24 기","-400941215","제 23 기","-606289872","3","KRW",NA
"129","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","-544169410","제 24 기","","제 23 기","","3","KRW",NA
"130","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","-400941215","제 23 기","-606289872","3","KRW",NA
"131","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 지분상품 평가손익","연결재무제표 [member]","제 25 기","-1611822637","제 24 기","-3957030","제 23 기","-385830122","4","KRW",NA
"132","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 25 기","-1079481509","제 24 기","37391004","제 23 기","-93876439","4","KRW",NA
"133","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-532341128","제 24 기","-41348034","제 23 기","-291953683","4","KRW",NA
"134","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","","제 24 기","845858116","제 23 기","-291953683","4","KRW",NA
"135","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-532341128","제 24 기","-887206150","제 23 기","","4","KRW",NA
"136","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 채무상품 평가손익","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-102281728","5","KRW",NA
"137","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-102281728","5","KRW",NA
"138","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","","제 24 기","","제 23 기","-102281728","5","KRW",NA
"139","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분손익","연결재무제표 [member]","제 25 기","","제 24 기","-15396484","제 23 기","-10323923","6","KRW",NA
"140","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분손익","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","-4113936","제 23 기","-26661500","6","KRW",NA
"141","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-11282548","제 23 기","16337577","6","KRW",NA
"142","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","","제 24 기","-32864863","제 23 기","16337577","6","KRW",NA
"143","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","21582315","제 23 기","","6","KRW",NA
"144","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","무형자산 재평가잉여금의 세후기타포괄손익","연결재무제표 [member]","제 25 기","","제 24 기","832217166","제 23 기","26276578","7","KRW",NA
"145","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","무형자산 재평가잉여금의 세후기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","832217166","제 23 기","26276578","7","KRW",NA
"146","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","무형자산 재평가잉여금의 세후기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","","제 24 기","832217166","제 23 기","26276578","7","KRW",NA
"147","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","자산재평가차손익","연결재무제표 [member]","제 25 기","-167493194","제 24 기","","제 23 기","","8","KRW",NA
"148","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","자산재평가차손익","자본 [member]|비지배지분 [member]","제 25 기","-70266017","제 24 기","","제 23 기","","8","KRW",NA
"149","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","자산재평가차손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-97227177","제 24 기","","제 23 기","","8","KRW",NA
"150","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","자산재평가차손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","-97227177","제 24 기","","제 23 기","","8","KRW",NA
"151","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업평가","연결재무제표 [member]","제 25 기","47324369","제 24 기","257024617","제 23 기","239166374","9","KRW",NA
"152","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업평가","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","176193130","제 23 기","163305416","9","KRW",NA
"153","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","47324369","제 24 기","80831487","제 23 기","75860958","9","KRW",NA
"154","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","-678996822","제 24 기","80831487","제 23 기","75860958","9","KRW",NA
"155","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","726321191","제 24 기","","제 23 기","","9","KRW",NA
"156","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 25 기","197752628","제 24 기","-408619191","제 23 기","2965596210","10","KRW",NA
"157","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 25 기","134650799","제 24 기","-280096562","제 23 기","2025294368","10","KRW",NA
"158","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","63101829","제 24 기","-128522629","제 23 기","940301842","10","KRW",NA
"159","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","63101829","제 24 기","-128522629","제 23 기","940301842","10","KRW",NA
"160","20220316001341","11011","2021","00266952","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 25 기","","제 24 기","1001690475","제 23 기","","11","KRW",NA
"161","20220316001341","11011","2021","00266952","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","1001690475","제 23 기","","11","KRW",NA
"162","20220316001341","11011","2021","00266952","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","1001690475","제 23 기","","11","KRW",NA
"163","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 25 기","","제 24 기","14877790","제 23 기","64202345","12","KRW",NA
"164","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","14877790","제 23 기","64202345","12","KRW",NA
"165","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","","제 24 기","14877790","제 23 기","64202345","12","KRW",NA
"166","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 25 기","-8970261655","제 24 기","-9946242260","제 23 기","-4989605706","13","KRW",NA
"167","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-8970261655","제 24 기","-9946242260","제 23 기","-4989605706","13","KRW",NA
"168","20220316001341","11011","2021","00266952","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","-8970261655","제 24 기","-9946242260","제 23 기","-4989605706","13","KRW",NA
"169","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 25 기","","제 24 기","-23000000","제 23 기","","14","KRW",NA
"170","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-23000000","제 23 기","","14","KRW",NA
"171","20220316001341","11011","2021","00266952","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","","제 24 기","-23000000","제 23 기","","14","KRW",NA
"172","20220316001341","11011","2021","00266952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율변동 등","연결재무제표 [member]","제 25 기","19793900156","제 24 기","5884506055","제 23 기","-3656337644","15","KRW",NA
"173","20220316001341","11011","2021","00266952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율변동 등","자본 [member]|비지배지분 [member]","제 25 기","12094516052","제 24 기","5018114888","제 23 기","-2785091372","15","KRW",NA
"174","20220316001341","11011","2021","00266952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","7699384104","제 24 기","866391167","제 23 기","-871246272","15","KRW",NA
"175","20220316001341","11011","2021","00266952","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","7699384104","제 24 기","866391167","제 23 기","-871246272","15","KRW",NA
"176","20220316001341","11011","2021","00266952","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","749826394817","제 24 기","638566338643","제 23 기","549250921648","16","KRW",NA
"177","20220316001341","11011","2021","00266952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","321378935721","제 24 기","272820101104","제 23 기","225483287739","16","KRW",NA
"178","20220316001341","11011","2021","00266952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","428447459096","제 24 기","365746237539","제 23 기","323767633909","16","KRW",NA
"179","20220316001341","11011","2021","00266952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","-84505447844","제 24 기","-81977278713","제 23 기","-74486824687","16","KRW",NA
"180","20220316001341","11011","2021","00266952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","365123268539","제 24 기","299893877851","제 23 기","250424820195","16","KRW",NA
"181","20220316001341","11011","2021","00266952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","4653433000","제 24 기","4653433000","제 23 기","4653433000","16","KRW",NA
"182","20220316001341","11011","2021","00266952","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","143176205401","제 24 기","143176205401","제 23 기","143176205401","16","KRW",NA
