"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 6 기","348701054310","제 5 기","318948778956","제 4 기","280808644002","0","KRW",""
"40","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 6 기","209214774708","제 5 기","175878174798","제 4 기","149745588261","1","KRW",""
"41","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 6 기","139486279602","제 5 기","143070604158","제 4 기","131063055741","2","KRW",""
"42","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","115975801598","제 5 기","100270020474","제 4 기","100057779821","3","KRW",""
"43","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","23510478004","제 5 기","42800583684","제 4 기","31005275920","4","KRW",""
"44","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","5390181161","제 5 기","2643514741","제 4 기","1824583114","5","KRW",""
"45","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 6 기","3548409753","제 5 기","3799302369","제 4 기","1393276821","6","KRW",""
"46","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 6 기","1103434192","제 5 기","997968666","제 4 기","688186850","7","KRW",""
"47","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 6 기","309061407","제 5 기","884615249","제 4 기","694986542","8","KRW",""
"48","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","26146622197","제 5 기","41758149473","제 4 기","31429782521","9","KRW",""
"49","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 6 기","2455010175","제 5 기","5706392544","제 4 기","4614041067","10","KRW",""
"50","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","23691612022","제 5 기","36051756929","제 4 기","26815741454","11","KRW",""
"51","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 6 기","-831082","제 5 기","4172603","제 4 기","72215856","12","KRW",""
"52","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 6 기","-10471218","제 5 기","59769533","제 4 기","262846354","13","KRW",""
"53","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 6 기","-10471218","제 5 기","59769533","제 4 기","262846354","14","KRW",""
"54","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 6 기","9640136","제 5 기","-55596930","제 4 기","-190630498","15","KRW",""
"55","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 6 기","9640136","제 5 기","-55596930","제 4 기","-190630498","16","KRW",""
"56","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 6 기","23690780940","제 5 기","36055929532","제 4 기","26887957310","17","KRW",""
"57","20220311000417","11011","2021","01167056","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 6 기","5188","제 5 기","7895","제 4 기","5872","19","KRW",""
"58","20220311000417","11011","2021","01167056","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","32030537356","제 5 기","45979687148","제 4 기","42498627998","0","KRW",NA
"59","20220311000417","11011","2021","01167056","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 6 기","23691612022","제 5 기","36051756929","제 4 기","26815741454","1","KRW",NA
"60","20220311000417","11011","2021","01167056","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 6 기","19226029641","제 5 기","26623323268","제 4 기","22102080807","2","KRW",NA
"61","20220311000417","11011","2021","01167056","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 6 기","-2689599453","제 5 기","-10181663683","제 4 기","-2868276095","3","KRW",NA
"62","20220311000417","11011","2021","01167056","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 6 기","367871599","제 5 기","420760922","제 4 기","185717316","4","KRW",NA
"63","20220311000417","11011","2021","01167056","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 6 기","385556941","제 5 기","256367428","제 4 기","615601724","5","KRW",NA
"64","20220311000417","11011","2021","01167056","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 6 기","8179819512","제 5 기","6678122860","제 4 기","3121033760","6","KRW",NA
"65","20220311000417","11011","2021","01167056","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","-63298000119","제 5 기","-20597048894","제 4 기","-24999970019","7","KRW",NA
"66","20220311000417","11011","2021","01167056","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 6 기","21700000000","제 5 기","31855086134","제 4 기","4794826680","8","KRW",NA
"67","20220311000417","11011","2021","01167056","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 6 기","46700000000","제 5 기","39239486134","제 4 기","16644426680","9","KRW",NA
"68","20220311000417","11011","2021","01167056","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 6 기","0","제 5 기","300000000","제 4 기","0","10","KRW",NA
"69","20220311000417","11011","2021","01167056","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 감소","-","제 6 기","0","제 5 기","0","제 4 기","0","11","KRW",NA
"70","20220311000417","11011","2021","01167056","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 6 기","1500000000","제 5 기","0","제 4 기","-59004480","12","KRW",NA
"71","20220311000417","11011","2021","01167056","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 6 기","68575618","제 5 기","30400000","제 4 기","4408091","13","KRW",NA
"72","20220311000417","11011","2021","01167056","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 6 기","36834869925","제 5 기","12967195017","제 4 기","13053961844","14","KRW",NA
"73","20220311000417","11011","2021","01167056","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 6 기","163432899","제 5 기","68843596","제 4 기","137592968","15","KRW",NA
"74","20220311000417","11011","2021","01167056","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 6 기","142279921","제 5 기","99343426","제 4 기","2000000","16","KRW",NA
"75","20220311000417","11011","2021","01167056","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 6 기","10552834","제 5 기","6353707","제 4 기","24227778","17","KRW",NA
"76","20220311000417","11011","2021","01167056","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","31694568683","제 5 기","-9188334282","제 4 기","-18094731516","18","KRW",NA
"77","20220311000417","11011","2021","01167056","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 6 기","16012906279","제 5 기","6818968432","제 4 기","14200000000","19","KRW",NA
"78","20220311000417","11011","2021","01167056","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 6 기","901348839","제 5 기","6030000000","제 4 기","28422859073","20","KRW",NA
"79","20220311000417","11011","2021","01167056","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 6 기","1659700000","제 5 기","13549900000","제 4 기","405200000","21","KRW",NA
"80","20220311000417","11011","2021","01167056","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 6 기","22955000000","제 5 기","10000000000","제 4 기","4657000000","22","KRW",NA
"81","20220311000417","11011","2021","01167056","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 6 기","0","제 5 기","2033600000","제 4 기","4657000000","23","KRW",NA
"82","20220311000417","11011","2021","01167056","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 6 기","3799340287","제 5 기","3480835244","제 4 기","2553760223","24","KRW",NA
"83","20220311000417","11011","2021","01167056","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 6 기","912948470","제 5 기","912967470","제 4 기","912912220","25","KRW",NA
"84","20220311000417","11011","2021","01167056","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 6 기","225065969","제 5 기","-632195467","제 4 기","-274458504","26","KRW",NA
"85","20220311000417","11011","2021","01167056","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 6 기","652171889","제 5 기","15562108505","제 4 기","-870532041","27","KRW",NA
"86","20220311000417","11011","2021","01167056","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","28951336789","제 5 기","13389228284","제 4 기","14259760325","28","KRW",NA
"87","20220311000417","11011","2021","01167056","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","29603508678","제 5 기","28951336789","제 4 기","13389228284","29","KRW",NA
"88","20220311000417","11011","2021","01167056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 6 기","192177274390","제 5 기","157034664058","제 4 기","131704111003","1","KRW",NA
"89","20220311000417","11011","2021","01167056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","1","KRW",NA
"90","20220311000417","11011","2021","01167056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","192177274390","제 5 기","157034664058","제 4 기","131704111003","1","KRW",NA
"91","20220311000417","11011","2021","01167056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-800961386","제 5 기","-745364456","제 4 기","-554733958","1","KRW",NA
"92","20220311000417","11011","2021","01167056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","94079550507","제 5 기","58881343245","제 4 기","33360159692","1","KRW",NA
"93","20220311000417","11011","2021","01167056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","2284143000","제 5 기","2284143000","제 4 기","2284143000","1","KRW",NA
"94","20220311000417","11011","2021","01167056","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","96614542269","제 5 기","96614542269","제 4 기","96614542269","1","KRW",NA
"95","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 6 기","0","제 5 기","0","제 4 기","-644085055","2","KRW",NA
"96","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"97","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","-644085055","2","KRW",NA
"98","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"99","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","-644085055","2","KRW",NA
"100","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"101","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"102","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 6 기","23691612022","제 5 기","36051756929","제 4 기","26815741454","3","KRW",NA
"103","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"104","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","23691612022","제 5 기","36051756929","제 4 기","26815741454","3","KRW",NA
"105","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"106","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","23691612022","제 5 기","36051756929","제 4 기","26815741454","3","KRW",NA
"107","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"108","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"109","20220311000417","11011","2021","01167056","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 6 기","-10471218","제 5 기","59769533","제 4 기","262846354","4","KRW",NA
"110","20220311000417","11011","2021","01167056","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"111","20220311000417","11011","2021","01167056","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-10471218","제 5 기","59769533","제 4 기","262846354","4","KRW",NA
"112","20220311000417","11011","2021","01167056","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"113","20220311000417","11011","2021","01167056","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-10471218","제 5 기","59769533","제 4 기","262846354","4","KRW",NA
"114","20220311000417","11011","2021","01167056","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"115","20220311000417","11011","2021","01167056","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
"116","20220311000417","11011","2021","01167056","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 6 기","9640136","제 5 기","-55596930","제 4 기","-190630498","5","KRW",NA
"117","20220311000417","11011","2021","01167056","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"118","20220311000417","11011","2021","01167056","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","9640136","제 5 기","-55596930","제 4 기","-190630498","5","KRW",NA
"119","20220311000417","11011","2021","01167056","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","9640136","제 5 기","-55596930","제 4 기","-190630498","5","KRW",NA
"120","20220311000417","11011","2021","01167056","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"121","20220311000417","11011","2021","01167056","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"122","20220311000417","11011","2021","01167056","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","5","KRW",NA
"123","20220311000417","11011","2021","01167056","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 6 기","913319200","제 5 기","913319200","제 4 기","913319200","6","KRW",NA
