"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","7647289796","제 22 기","-23240642286","제 21 기","46530165433","2","KRW",NA
"132","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","1756903886","제 22 기","-10145085269","제 21 기","430518867","2","KRW",NA
"133","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 23 기","5890385910","제 22 기","-13095557017","제 21 기","46099646566","2","KRW",NA
"134","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","5890385910","제 22 기","-13095557017","제 21 기","46099646566","2","KRW",NA
"135","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자평가손익","연결재무제표 [member]","제 23 기","702641125","제 22 기","90263130","제 21 기","-334065870","4","KRW",NA
"136","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자평가손익","자본 [member]|비지배지분 [member]","제 23 기","401229319","제 22 기","51523137","제 21 기","-159750109","4","KRW",NA
"137","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자평가손익","자본 [member]|지배기업 소유주지분","제 23 기","301411806","제 22 기","38739993","제 21 기","-174315761","4","KRW",NA
"138","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","428237700","제 22 기","35892751","제 21 기","-110176464","4","KRW",NA
"139","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","-126825894","제 22 기","2847242","제 21 기","-64139297","4","KRW",NA
"140","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","13922121774","제 22 기","-6315997863","제 21 기","3688649643","5","KRW",NA
"141","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","2442865278","제 22 기","78233046","제 21 기","-84075620","5","KRW",NA
"142","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 23 기","11479256496","제 22 기","-6394230909","제 21 기","3772725263","5","KRW",NA
"143","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","11479256496","제 22 기","-6394230909","제 21 기","3772725263","5","KRW",NA
"144","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-75625524","6","KRW",NA
"145","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-73547144","6","KRW",NA
"146","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업 소유주지분","제 23 기","","제 22 기","","제 21 기","-2078380","6","KRW",NA
"147","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","","제 22 기","","제 21 기","-607151933","6","KRW",NA
"148","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","605073553","6","KRW",NA
"149","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","73645941739","8","KRW",NA
"150","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","75435830493","8","KRW",NA
"151","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업 소유주지분","제 23 기","","제 22 기","","제 21 기","-1789888754","8","KRW",NA
"152","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-1789888754","8","KRW",NA
"153","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","3602007689","제 22 기","449517439","제 21 기","2371082600","9","KRW",NA
"154","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 23 기","3602007689","제 22 기","449517439","제 21 기","","9","KRW",NA
"155","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분","제 23 기","","제 22 기","","제 21 기","2371082600","9","KRW",NA
"156","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","2371082600","9","KRW",NA
"157","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","연결재무제표 [member]","제 23 기","1897511021","제 22 기","-14561733","제 21 기","-2517886201","10","KRW",NA
"158","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","자본 [member]|비지배지분 [member]","제 23 기","1090851338","제 22 기","-8365991","제 21 기","-1199493469","10","KRW",NA
"159","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","자본 [member]|지배기업 소유주지분","제 23 기","806659683","제 22 기","-6195742","제 21 기","-1318392732","10","KRW",NA
"160","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","806659683","제 22 기","-6195742","제 21 기","-1318392732","10","KRW",NA
"161","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","73100000","11","KRW",NA
"162","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업 소유주지분","제 23 기","","제 22 기","","제 21 기","73100000","11","KRW",NA
"163","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","128040000","11","KRW",NA
"164","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-54940000","11","KRW",NA
"165","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 23 기","-1998390715","제 22 기","","제 21 기","","12","KRW",NA
"166","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분","제 23 기","-1998390715","제 22 기","","제 21 기","","12","KRW",NA
"167","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 23 기","-1998390715","제 22 기","","제 21 기","","12","KRW",NA
"168","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","연결재무제표 [member]","제 23 기","-1571416861","제 22 기","11804951946","제 21 기","","13","KRW",NA
"169","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|비지배지분 [member]","제 23 기","-10014478360","제 22 기","11462036772","제 21 기","","13","KRW",NA
"170","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배기업 소유주지분","제 23 기","8443061499","제 22 기","342915174","제 21 기","","13","KRW",NA
"171","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","317283313","제 22 기","","제 21 기","","13","KRW",NA
"172","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","271949931","제 22 기","","제 21 기","","13","KRW",NA
"173","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","7853828255","제 22 기","342915174","제 21 기","","13","KRW",NA
"174","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 23 기","8250905940","제 22 기","-39433600","제 21 기","","14","KRW",NA
"175","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|비지배지분 [member]","제 23 기","6330155820","제 22 기","","제 21 기","","14","KRW",NA
"176","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업 소유주지분","제 23 기","1920750120","제 22 기","-39433600","제 21 기","","14","KRW",NA
"177","20220428000498","11011","2021","00498001","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","1920750120","제 22 기","-39433600","제 21 기","","14","KRW",NA
"178","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","연결재무제표 [member]","제 23 기","862315740","제 22 기","10189496460","제 21 기","","15","KRW",NA
"179","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|비지배지분 [member]","제 23 기","217330989","제 22 기","5851025517","제 21 기","","15","KRW",NA
"180","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업 소유주지분","제 23 기","644984751","제 22 기","4338470943","제 21 기","","15","KRW",NA
"181","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","644984751","제 22 기","4338470943","제 21 기","","15","KRW",NA
"182","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 23 기","-9331010","제 22 기","","제 21 기","","16","KRW",NA
"183","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 23 기","2172350588","제 22 기","-265866144","제 21 기","","16","KRW",NA
"184","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분","제 23 기","-2181681598","제 22 기","265866144","제 21 기","","16","KRW",NA
"185","20220428000498","11011","2021","00498001","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","-2181681598","제 22 기","265866144","제 21 기","","16","KRW",NA
"186","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","361792908530","제 22 기","335691269409","제 21 기","343666710794","17","KRW",NA
"187","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","82165343748","제 22 기","81370142579","제 21 기","74796158950","17","KRW",NA
"188","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 23 기","279627564782","제 22 기","254321126830","제 21 기","268870551844","17","KRW",NA
"189","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 23 기","-3453985073","제 22 기","-1455594358","제 21 기","-1455594358","17","KRW",NA
"190","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","5291749939","제 22 기","-7578012321","제 21 기","-5558145106","17","KRW",NA
"191","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","247789691801","제 22 기","240947522171","제 21 기","254046427688","17","KRW",NA
"192","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","11979094000","제 22 기","11979094000","제 21 기","11979094000","17","KRW",NA
"193","20220428000498","11011","2021","00498001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","18021014115","제 22 기","10428117338","제 21 기","9858769620","17","KRW",NA
