"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 56 기","1235648408","제 55 기","1600648735","제 54 기","1127848599","16","KRW",NA
"17","20220317000402","11011","2021","00129235","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직급여자산","-","제 56 기","0","제 55 기","0","제 54 기","174833503","17","KRW",NA
"18","20220317000402","11011","2021","00129235","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 56 기","39894521","제 55 기","44436603","제 54 기","48825290","18","KRW",NA
"19","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 56 기","243315827604","제 55 기","246083352025","제 54 기","238659774632","19","KRW",NA
"20","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 56 기","32225043235","제 55 기","33016966086","제 54 기","30442525000","21","KRW",NA
"21","20220317000402","11011","2021","00129235","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 56 기","11617759604","제 55 기","9931506962","제 54 기","9472239326","22","KRW",NA
"22","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 56 기","4600000000","제 55 기","10500000000","제 54 기","6500000000","23","KRW",NA
"23","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 56 기","7010780000","제 55 기","3546100000","제 54 기","4084960200","24","KRW",NA
"24","20220317000402","11011","2021","00129235","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 56 기","3930379908","제 55 기","3366603817","제 54 기","4353724948","25","KRW",NA
"25","20220317000402","11011","2021","00129235","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 56 기","2476564704","제 55 기","2672032555","제 54 기","2542572607","26","KRW",NA
"26","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 56 기","11895649","제 55 기","11766199","제 54 기","11601919","27","KRW",NA
"27","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 56 기","1077820998","제 55 기","1180508998","제 54 기","1839086841","28","KRW",NA
"28","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 56 기","374185952","제 55 기","521885489","제 54 기","562094061","29","KRW",NA
"29","20220317000402","11011","2021","00129235","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 56 기","1125656420","제 55 기","1286562066","제 54 기","1076245098","30","KRW",NA
"30","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 56 기","67445326264","제 55 기","68908786857","제 54 기","63121250828","31","KRW",NA
"31","20220317000402","11011","2021","00129235","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 56 기","57287410000","제 55 기","57753190000","제 54 기","51416589800","32","KRW",NA
"32","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 56 기","482036692","제 55 기","1216351047","제 54 기","1433639257","33","KRW",NA
"33","20220317000402","11011","2021","00129235","BS","재무상태표","-표준계정코드 미사용-","종업원급여부채","-","제 56 기","255686646","제 55 기","57635199","제 54 기","0","34","KRW",NA
"34","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 56 기","9420192926","제 55 기","9881610611","제 54 기","10271021771","35","KRW",NA
"35","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 56 기","99670369499","제 55 기","101925752943","제 54 기","93563775828","36","KRW",NA
"36","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 56 기","143645458105","제 55 기","144157599082","제 54 기","145095998804","38","KRW",NA
"37","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 56 기","16442146482","제 55 기","16442146482","제 54 기","16442146482","39","KRW",NA
"38","20220317000402","11011","2021","00129235","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주","-","제 56 기","10771895000","제 55 기","10771895000","제 54 기","10771895000","40","KRW",NA
"39","20220317000402","11011","2021","00129235","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 56 기","5670251482","제 55 기","5670251482","제 54 기","5670251482","41","KRW",NA
"40","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 56 기","104162744323","제 55 기","104811065278","제 54 기","105647469252","42","KRW",NA
"41","20220317000402","11011","2021","00129235","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 56 기","23040567300","제 55 기","22904387322","제 54 기","23006383070","43","KRW",NA
"42","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 56 기","143645458105","제 55 기","144157599082","제 54 기","145095998804","44","KRW",NA
"43","20220317000402","11011","2021","00129235","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 56 기","243315827604","제 55 기","246083352025","제 54 기","238659774632","45","KRW",NA
"44","20220317000402","11011","2021","00129235","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 56 기","149945172280","제 55 기","140269049517","제 54 기","115980220052","0","KRW",""
"45","20220317000402","11011","2021","00129235","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 56 기","126751391989","제 55 기","115845113291","제 54 기","93569662677","1","KRW",""
"46","20220317000402","11011","2021","00129235","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 56 기","23193780291","제 55 기","24423936226","제 54 기","22410557375","2","KRW",""
"47","20220317000402","11011","2021","00129235","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 56 기","15102076407","제 55 기","14910075426","제 54 기","13313226118","3","KRW",""
"48","20220317000402","11011","2021","00129235","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 56 기","8091703884","제 55 기","9513860800","제 54 기","9097331257","4","KRW",""
"49","20220317000402","11011","2021","00129235","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 56 기","1104661085","제 55 기","994436801","제 54 기","1716442731","5","KRW",""
"50","20220317000402","11011","2021","00129235","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 56 기","1454573002","제 55 기","1724014344","제 54 기","530763077","6","KRW",""
"51","20220317000402","11011","2021","00129235","IS","손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법이익","-","제 56 기","35749673","제 55 기","78883854","제 54 기","5734469","7","KRW",""
"52","20220317000402","11011","2021","00129235","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 56 기","1294920953","제 55 기","1018737172","제 54 기","899492363","8","KRW",""
"53","20220317000402","11011","2021","00129235","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 56 기","4250665807","제 55 기","6664803141","제 54 기","315668132","9","KRW",""
"54","20220317000402","11011","2021","00129235","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 56 기","4821796786","제 55 기","3217101142","제 54 기","10872569611","10","KRW",""
"55","20220317000402","11011","2021","00129235","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 56 기","3399569558","제 55 기","1721759386","제 54 기","2522219392","11","KRW",""
"56","20220317000402","11011","2021","00129235","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 56 기","1422227228","제 55 기","1495341756","제 54 기","8350350219","12","KRW",""
"57","20220317000402","11011","2021","00129235","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분","-","제 56 기","1422227228","제 55 기","1495341756","제 54 기","8350350219","14","KRW",""
"58","20220317000402","11011","2021","00129235","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 56 기","780","제 55 기","819","제 54 기","4547","16","KRW",""
"59","20220317000402","11011","2021","00129235","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 56 기","780","제 55 기","819","제 54 기","4543","17","KRW",""
"60","20220317000402","11011","2021","00129235","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 56 기","1422227228","제 55 기","1495341756","제 54 기","8350350219","0","KRW",""
"61","20220317000402","11011","2021","00129235","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 56 기","344778045","제 55 기","550682782","제 54 기","640986985","1","KRW",""
"62","20220317000402","11011","2021","00129235","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax","지분법자본변동","-","제 56 기","-226350273","제 55 기","361854700","제 54 기","-17497526","3","KRW",""
"63","20220317000402","11011","2021","00129235","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","기타포괄손익-해외사업장외화환산차이","-","제 56 기","194862262","제 55 기","-167997251","제 54 기","0","4","KRW",""
"64","20220317000402","11011","2021","00129235","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 56 기","167667989","제 55 기","216043963","제 54 기","179559179","6","KRW",""
"65","20220317000402","11011","2021","00129235","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","-","제 56 기","0","제 55 기","0","제 54 기","548552227","7","KRW",""
"66","20220317000402","11011","2021","00129235","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 56 기","208598067","제 55 기","140781370","제 54 기","-69626895","8","KRW",""
"67","20220317000402","11011","2021","00129235","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익(손실)","-","제 56 기","1767005273","제 55 기","2046024538","제 54 기","8991337204","9","KRW",""
"68","20220317000402","11011","2021","00129235","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 56 기","1767005273","제 55 기","2046024538","제 54 기","8991337204","11","KRW",""
"69","20220317000402","11011","2021","00129235","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 56 기","13698741420","제 55 기","14423179363","제 54 기","16362935092","0","KRW",NA
"70","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 56 기","1422227228","제 55 기","1495341756","제 54 기","8350350219","1","KRW",NA
"71","20220317000402","11011","2021","00129235","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목의 조정","-","제 56 기","18244566267","제 55 기","19492230742","제 54 기","10400204248","2","KRW",NA
"72","20220317000402","11011","2021","00129235","CF","현금흐름표","-표준계정코드 미사용-","운전자본 조정","-","제 56 기","-1679649049","제 55 기","-3080764072","제 54 기","-674079264","3","KRW",NA
"73","20220317000402","11011","2021","00129235","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 56 기","146368747","제 55 기","241725576","제 54 기","694120599","4","KRW",NA
"74","20220317000402","11011","2021","00129235","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 56 기","1385544051","제 55 기","1602523501","제 54 기","517846371","5","KRW",NA
"75","20220317000402","11011","2021","00129235","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당의 수취","-","제 56 기","950233650","제 55 기","780555550","제 54 기","700816000","6","KRW",NA
"76","20220317000402","11011","2021","00129235","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 56 기","3999461372","제 55 기","2903386688","제 54 기","2590630339","7","KRW",NA
"77","20220317000402","11011","2021","00129235","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 56 기","-5917989036","제 55 기","-25953844255","제 54 기","-78614477027","8","KRW",NA
"78","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 56 기","0","제 55 기","1650000000","제 54 기","2904701012","9","KRW",NA
"79","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 56 기","0","제 55 기","2855400000","제 54 기","2503901012","10","KRW",NA
"80","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 56 기","0","제 55 기","12100866419","제 54 기","19060000000","11","KRW",NA
"81","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 56 기","10330918038","제 55 기","6564198234","제 54 기","23804691143","12","KRW",NA
"82","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 56 기","0","제 55 기","497602732","제 54 기","0","13","KRW",NA
"83","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 56 기","497602732","제 55 기","0","제 54 기","0","14","KRW",NA
"84","20220317000402","11011","2021","00129235","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 56 기","-10183490","제 55 기","0","제 54 기","-15000000","15","KRW",NA
"85","20220317000402","11011","2021","00129235","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 56 기","0","제 55 기","99553011","제 54 기","27583320","16","KRW",NA
"86","20220317000402","11011","2021","00129235","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산의 취득","-","제 56 기","-1706669620","제 55 기","-2561878920","제 54 기","-1671090500","17","KRW",NA
"87","20220317000402","11011","2021","00129235","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산의 처분","-","제 56 기","0","제 55 기","0","제 54 기","2921765782","18","KRW",NA
"88","20220317000402","11011","2021","00129235","CF","현금흐름표","-표준계정코드 미사용-","당기손익 공정가치 측정 금융자산의 처분","-","제 56 기","0","제 55 기","0","제 54 기","1045014795","19","KRW",NA
"89","20220317000402","11011","2021","00129235","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동으로 인한 감소","-","제 56 기","0","제 55 기","0","제 54 기","-75139652678","20","KRW",NA
"90","20220317000402","11011","2021","00129235","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 56 기","64073991","제 55 기","218936375","제 54 기","380282818","21","KRW",NA
"91","20220317000402","11011","2021","00129235","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 56 기","15012803962","제 55 기","18597618390","제 54 기","10695055522","22","KRW",NA
"92","20220317000402","11011","2021","00129235","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 56 기","316480000","제 55 기","111794700","제 54 기","1150000","23","KRW",NA
"93","20220317000402","11011","2021","00129235","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 56 기","266000000","제 55 기","0","제 54 기","0","24","KRW",NA
"94","20220317000402","11011","2021","00129235","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 56 기","0","제 55 기","-63220000","제 54 기","0","25","KRW",NA
"95","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 56 기","30446725","제 55 기","108950714","제 54 기","10000000","26","KRW",NA
"96","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 56 기","0","제 55 기","0","제 54 기","198933815","27","KRW",NA
"97","20220317000402","11011","2021","00129235","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 56 기","-5690752083","제 55 기","6160956045","제 54 기","44977322708","28","KRW",NA
"98","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 56 기","1600000000","제 55 기","10000000000","제 54 기","6000000000","29","KRW",NA
"99","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 56 기","7500000000","제 55 기","6000000000","제 54 기","0","30","KRW",NA
"100","20220317000402","11011","2021","00129235","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 56 기","3501100000","제 55 기","4100460000","제 54 기","3567140000","31","KRW",NA
"101","20220317000402","11011","2021","00129235","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 56 기","-510635283","제 55 기","-622676875","제 54 기","-299543352","32","KRW",NA
"102","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 56 기","6500000000","제 55 기","10140000000","제 54 기","45651000000","33","KRW",NA
"103","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 56 기","0","제 55 기","241800000","제 54 기","0","34","KRW",NA
"104","20220317000402","11011","2021","00129235","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 56 기","2279016800","제 55 기","2472362820","제 54 기","2484805840","35","KRW",NA
"105","20220317000402","11011","2021","00129235","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 56 기","0","제 55 기","-42435000","제 54 기","0","36","KRW",NA
"106","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 56 기","0","제 55 기","499309260","제 54 기","322188100","37","KRW",NA
"107","20220317000402","11011","2021","00129235","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 56 기","2090000301","제 55 기","-5369708847","제 54 기","-17274219227","38","KRW",NA
"108","20220317000402","11011","2021","00129235","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산 환율변동효과","-","제 56 기","194862262","제 55 기","-167997251","제 54 기","0","39","KRW",NA
"109","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 56 기","10408341847","제 55 기","15946047945","제 54 기","33220267172","40","KRW",NA
"110","20220317000402","11011","2021","00129235","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 56 기","12693204410","제 55 기","10408341847","제 54 기","15946047945","41","KRW",NA
"111","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 56 기","144157599082","제 55 기","145095998804","제 54 기","138911697950","1","KRW",NA
"112","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소","제 56 기","22904387322","제 55 기","23006383070","제 54 기","23119692128","1","KRW",NA
"113","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","1","KRW",NA
"114","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 56 기","104811065278","제 55 기","105647469252","제 54 기","99349859340","1","KRW",NA
"115","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 56 기","10771895000","제 55 기","10771895000","제 54 기","10771895000","1","KRW",NA
"116","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 56 기","5670251482","제 55 기","5670251482","제 54 기","5670251482","1","KRW",NA
"117","20220317000402","11011","2021","00129235","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분","제 56 기","144157599082","제 55 기","145095998804","제 54 기","138911697950","1","KRW",NA
"118","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 56 기","1422227228","제 55 기","1495341756","제 54 기","8350350219","3","KRW",NA
"119","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소","제 56 기","0","제 55 기","0","제 54 기","0","3","KRW",NA
"120","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","3","KRW",NA
"121","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금","제 56 기","1422227228","제 55 기","1495341756","제 54 기","8350350219","3","KRW",NA
"122","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","3","KRW",NA
"123","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","3","KRW",NA
"124","20220317000402","11011","2021","00129235","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분","제 56 기","14722227228","제 55 기","1495341756","제 54 기","8350350219","3","KRW",NA
"125","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 56 기","208598067","제 55 기","140781370","제 54 기","-69626895","5","KRW",NA
"126","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소","제 56 기","0","제 55 기","0","제 54 기","0","5","KRW",NA
"127","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","5","KRW",NA
"128","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금","제 56 기","208598067","제 55 기","140781370","제 54 기","-69626895","5","KRW",NA
"129","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금","제 56 기","0","제 55 기","0","제 54 기","0","5","KRW",NA
"130","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|주식발행초과금","제 56 기","0","제 55 기","0","제 54 기","0","5","KRW",NA
"131","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배주주지분","제 56 기","208598067","제 55 기","140781370","제 54 기","-69626895","5","KRW",NA
"132","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 56 기","167667989","제 55 기","216043963","제 54 기","179559179","6","KRW",NA
"133","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본구성요소","제 56 기","167667989","제 55 기","216043963","제 54 기","179559179","6","KRW",NA
"134","20220317000402","11011","2021","00129235","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
