"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220317000362","11011","2021","00406037","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 33 기","0","제 32 기","0","제 31 기","0","40","KRW",NA
"39","20220317000362","11011","2021","00406037","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","14251332515","제 32 기","11601402340","제 31 기","16511718644","41","KRW",NA
"40","20220317000362","11011","2021","00406037","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","46177689659","제 32 기","34886776493","제 31 기","33218114678","42","KRW",NA
"41","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 33 기","60297016695","제 32 기","58308778550","제 31 기","64289801297","0","KRW",""
"42","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 33 기","30228633231","제 32 기","30757128697","제 31 기","36735890721","1","KRW",""
"43","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 33 기","30068383464","제 32 기","27551649853","제 31 기","27553910576","2","KRW",""
"44","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","-표준계정코드 미사용-","판매관리비","-","제 33 기","28068685183","제 32 기","28338928897","제 31 기","33281745574","3","KRW",""
"45","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","1999698281","제 32 기","-787279044","제 31 기","-5727834998","4","KRW",""
"46","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 33 기","86389904","제 32 기","88705514","제 31 기","51139945","5","KRW",""
"47","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 33 기","621995385","제 32 기","493353609","제 31 기","278487616","6","KRW",""
"48","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 33 기","153153567","제 32 기","103594105","제 31 기","363076946","7","KRW",""
"49","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 33 기","1800123981","제 32 기","12133878192","제 31 기","1851364842","8","KRW",""
"50","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 33 기","0","제 32 기","-46741686","제 31 기","-193094031","9","KRW",""
"51","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","-182877614","제 32 기","-13268952912","제 31 기","-7636564596","10","KRW",""
"52","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","210192963","제 32 기","1258246625","제 31 기","0","11","KRW",""
"53","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","-393070577","제 32 기","-14527199537","제 31 기","-7636564596","12","KRW",""
"54","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","16117939","제 32 기","36054962","제 31 기","16227004","13","KRW",""
"55","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 33 기","0","제 32 기","18512687","제 31 기","0","14","KRW",""
"56","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손","-","제 33 기","0","제 32 기","18512687","제 31 기","0","15","KRW",""
"57","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 33 기","16117939","제 32 기","17542275","제 31 기","16227004","16","KRW",""
"58","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 33 기","33114747","제 32 기","12725432","제 31 기","-3552951","17","KRW",""
"59","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 33 기","0","제 32 기","2957700","제 31 기","11271740","18","KRW",""
"60","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 33 기","-16996808","제 32 기","1859143","제 31 기","8508215","19","KRW",""
"61","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","-표준계정코드 미사용-","당기총포괄이익(손실)","-","제 33 기","-376952638","제 32 기","-14491144575","제 31 기","-7620337592","20","KRW",""
"62","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 33 기","-393070577","제 32 기","-14527199537","제 31 기","-7636564596","22","KRW",""
"63","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 33 기","0","제 32 기","0","제 31 기","0","23","KRW",""
"64","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 33 기","-376952638","제 32 기","-14491144575","제 31 기","-7620337592","25","KRW",""
"65","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 33 기","0","제 32 기","0","제 31 기","0","26","KRW",""
"66","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 33 기","-11","제 32 기","-472","제 31 기","-387","28","KRW",""
"67","20220317000362","11011","2021","00406037","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 33 기","-11","제 32 기","-472","제 31 기","-387","29","KRW",""
"68","20220317000362","11011","2021","00406037","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","6642355693","제 32 기","-3703110851","제 31 기","-1383677217","0","KRW",NA
"69","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 33 기","7126111115","제 32 기","-3362948984","제 31 기","-1222493937","1","KRW",NA
"70","20220317000362","11011","2021","00406037","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 33 기","-393070577","제 32 기","-14527199537","제 31 기","-7636564596","2","KRW",NA
"71","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","조정항목","-","제 33 기","7519181692","제 32 기","11164250553","제 31 기","6414070659","3","KRW",NA
"72","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 33 기","210192963","제 32 기","1258246625","제 31 기","0","4","KRW",NA
"73","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 33 기","592714445","제 32 기","704617787","제 31 기","761521338","5","KRW",NA
"74","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","대손상각비","-","제 33 기","1233246633","제 32 기","-961748529","제 31 기","489409223","6","KRW",NA
"75","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비","-","제 33 기","121160230","제 32 기","2161962755","제 31 기","0","7","KRW",NA
"76","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 33 기","1574469346","제 32 기","1930104863","제 31 기","1597620808","8","KRW",NA
"77","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 33 기","45303093","제 32 기","41901459","제 31 기","22475451","9","KRW",NA
"78","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","리스해지손실","-","제 33 기","1249756","제 32 기","0","제 31 기","0","10","KRW",NA
"79","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 33 기","620551884","제 32 기","455115669","제 31 기","276103480","11","KRW",NA
"80","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","주식보상비용","-","제 33 기","-454530075","제 32 기","555728726","제 31 기","508451010","12","KRW",NA
"81","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 33 기","37444","제 32 기","35114136","제 31 기","546087","13","KRW",NA
"82","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","지분법평가손실","-","제 33 기","0","제 32 기","46741686","제 31 기","193094031","14","KRW",NA
"83","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 33 기","1631000","제 32 기","2310000","제 31 기","0","15","KRW",NA
"84","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실","-","제 33 기","110347458","제 32 기","0","제 31 기","264595175","16","KRW",NA
"85","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","재고자산처분손실","-","제 33 기","0","제 32 기","0","제 31 기","175375849","17","KRW",NA
"86","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 33 기","57791773","제 32 기","0","제 31 기","0","18","KRW",NA
"87","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손실","-","제 33 기","0","제 32 기","0","제 31 기","5000000","19","KRW",NA
"88","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","매출채권처분손실","-","제 33 기","2240636","제 32 기","0","제 31 기","0","20","KRW",NA
"89","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자주식손상차손","-","제 33 기","0","제 32 기","212358027","제 31 기","0","21","KRW",NA
"90","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","유형자산손상차손","-","제 33 기","67421019","제 32 기","353835316","제 31 기","0","22","KRW",NA
"91","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 33 기","74209685","제 32 기","396771166","제 31 기","0","23","KRW",NA
"92","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손","-","제 33 기","1208400","제 32 기","7938277989","제 31 기","270000000","24","KRW",NA
"93","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채환입","-","제 33 기","-196172408","제 32 기","0","제 31 기","0","25","KRW",NA
"94","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","기타수익","-","제 33 기","0","제 32 기","-23364","제 31 기","0","26","KRW",NA
"95","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 33 기","-45310615","제 32 기","-78568818","제 31 기","-48896814","27","KRW",NA
"96","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 33 기","-4395000","제 32 기","-7325000","제 31 기","0","28","KRW",NA
"97","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산평가이익","-","제 33 기","-11649270","제 32 기","0","제 31 기","0","29","KRW",NA
"98","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 33 기","-30012242","제 32 기","-220414","제 31 기","-4125338","30","KRW",NA
"99","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 33 기","-10259450","제 32 기","-2639857","제 31 기","-116752079","31","KRW",NA
"100","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","리스자산해지이익","-","제 33 기","-54087727","제 32 기","-18521","제 31 기","0","32","KRW",NA
"101","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소(증가)","-","제 33 기","-3235501261","제 32 기","1259220486","제 31 기","2470498446","33","KRW",NA
"102","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 33 기","36444082","제 32 기","1046691691","제 31 기","-106510536","34","KRW",NA
"103","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","기타유동비금융자산의 감소(증가)","-","제 33 기","-574889425","제 32 기","-836175794","제 31 기","-20876317","35","KRW",NA
"104","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 33 기","1088314422","제 32 기","1722570598","제 31 기","-1117244105","36","KRW",NA
"105","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","장기매출채권및기타채권의감소(증가)","-","제 33 기","118284","제 32 기","-28800000","제 31 기","0","37","KRW",NA
"106","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","기타비유동비금융자산의 증가","-","제 33 기","0","제 32 기","-2846081","제 31 기","0","38","KRW",NA
"107","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 증가(감소)","-","제 33 기","5775940061","제 32 기","-5115713928","제 31 기","1129309602","39","KRW",NA
"108","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가(감소)","-","제 33 기","474257884","제 32 기","-1507151642","제 31 기","1014590595","40","KRW",NA
"109","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","기타유동비금융부채의 증가(감소)","-","제 33 기","642549112","제 32 기","305623221","제 31 기","-594209827","41","KRW",NA
"110","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","기타비유동비금융부채의 증가(감소)","-","제 33 기","0","제 32 기","-17091912","제 31 기","0","42","KRW",NA
"111","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채감소","-","제 33 기","-2696000","제 32 기","0","제 31 기","0","43","KRW",NA
"112","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 33 기","-592714445","제 32 기","-704617787","제 31 기","-755905420","44","KRW",NA
"113","20220317000362","11011","2021","00406037","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 33 기","7450830","제 32 기","36508543","제 31 기","45317350","45","KRW",NA
"114","20220317000362","11011","2021","00406037","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 33 기","483572142","제 32 기","386438905","제 31 기","196216788","46","KRW",NA
"115","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 33 기","4395000","제 32 기","7325000","제 31 기","0","47","KRW",NA
"116","20220317000362","11011","2021","00406037","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 33 기","12029110","제 32 기","-2443495","제 31 기","10283842","48","KRW",NA
"117","20220317000362","11011","2021","00406037","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","-2268862190","제 32 기","4589643416","제 31 기","1073759374","49","KRW",NA
"118","20220317000362","11011","2021","00406037","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 33 기","25000000","제 32 기","13500000","제 31 기","0","50","KRW",NA
"119","20220317000362","11011","2021","00406037","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 33 기","4500000","제 32 기","0","제 31 기","4500000","51","KRW",NA
"120","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 33 기","6667976","제 32 기","22582619","제 31 기","0","52","KRW",NA
"121","20220317000362","11011","2021","00406037","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 33 기","384402680","제 32 기","436886464","제 31 기","1295930678","53","KRW",NA
"122","20220317000362","11011","2021","00406037","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 33 기","0","제 32 기","0","제 31 기","175238657","54","KRW",NA
"123","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분","-","제 33 기","10890909","제 32 기","11863637","제 31 기","0","55","KRW",NA
"124","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 33 기","-2250000000","제 32 기","-600000000","제 31 기","0","56","KRW",NA
"125","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 33 기","-70000000","제 32 기","-129660230","제 31 기","0","57","KRW",NA
"126","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 33 기","-166459581","제 32 기","-90000000","제 31 기","-152280000","58","KRW",NA
"127","20220317000362","11011","2021","00406037","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 33 기","205283083","제 32 기","728965305","제 31 기","196361637","59","KRW",NA
"128","20220317000362","11011","2021","00406037","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 33 기","8581091","제 32 기","41368461","제 31 기","53268324","60","KRW",NA
"129","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 증가","-","제 33 기","0","제 32 기","5694804692","제 31 기","0","61","KRW",NA
"130","20220317000362","11011","2021","00406037","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","2158710032","제 32 기","-1622922204","제 31 기","-893682370","62","KRW",NA
"131","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","차입금의 증가","-","제 33 기","13668099745","제 32 기","3750000000","제 31 기","134775000","63","KRW",NA
"132","20220317000362","11011","2021","00406037","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 33 기","3490855575","제 32 기","0","제 31 기","0","64","KRW",NA
"133","20220317000362","11011","2021","00406037","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 33 기","13620678627","제 32 기","4135175000","제 31 기","200400000","65","KRW",NA
"134","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 33 기","-333880000","제 32 기","0","제 31 기","0","66","KRW",NA
"135","20220317000362","11011","2021","00406037","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 33 기","-1045686661","제 32 기","-1113905409","제 31 기","-828057370","67","KRW",NA
"136","20220317000362","11011","2021","00406037","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비","-","제 33 기","0","제 32 기","49701240","제 31 기","0","68","KRW",NA
"137","20220317000362","11011","2021","00406037","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 33 기","0","제 32 기","74140555","제 31 기","0","69","KRW",NA
"138","20220317000362","11011","2021","00406037","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 33 기","6543354110","제 32 기","-765219076","제 31 기","-1192848867","70","KRW",NA
"139","20220317000362","11011","2021","00406037","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","3173031649","제 32 기","3938250725","제 31 기","5131099592","71","KRW",NA
"140","20220317000362","11011","2021","00406037","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 33 기","11150575","제 32 기","-28829437","제 31 기","10751346","72","KRW",NA
