"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"56","20220810000340","11011","2021","00151395","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","(2) 당기법인세부채","-","제 74 기","0","제 73 기","0","제 72 기","41442990","57","KRW",NA
"57","20220810000340","11011","2021","00151395","BS","재무상태표","ifrs-full_DividendsPayable","(3) 미지급배당금","-","제 74 기","39914050","제 73 기","45679490","제 72 기","42875690","58","KRW",NA
"58","20220810000340","11011","2021","00151395","BS","재무상태표","ifrs-full_NoncurrentLiabilities","Ⅱ. 비유동부채","-","제 74 기","20615293435","제 73 기","20310381594","제 72 기","11194701413","59","KRW",NA
"59","20220810000340","11011","2021","00151395","BS","재무상태표","dart_LongTermBorrowingsGross","(1) 장기차입금","-","제 74 기","11000000000","제 73 기","11000000000","제 72 기","0","60","KRW",NA
"60","20220810000340","11011","2021","00151395","BS","재무상태표","dart_PostemploymentBenefitObligations","(2) 확정급여부채","-","제 74 기","3674732395","제 73 기","4006222231","제 72 기","2352478674","61","KRW",NA
"61","20220810000340","11011","2021","00151395","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","1. 확정급여채무","-","제 74 기","18346779597","제 73 기","19763592895","제 72 기","19025843734","62","KRW",NA
"62","20220810000340","11011","2021","00151395","BS","재무상태표","dart_FairValueOfPlanAssets","2. 사외적립자산","-","제 74 기","14672047202","제 73 기","15757370664","제 72 기","16673365060","63","KRW",NA
"63","20220810000340","11011","2021","00151395","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","(3) 장기임대보증금","-","제 74 기","200000000","제 73 기","0","제 72 기","0","64","KRW",NA
"64","20220810000340","11011","2021","00151395","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","(4) 비유동리스부채","-","제 74 기","984658469","제 73 기","1423597896","제 72 기","1329483444","65","KRW",NA
"65","20220810000340","11011","2021","00151395","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","(5) 이연법인세부채","-","제 74 기","4755902571","제 73 기","3880561467","제 72 기","7512739295","66","KRW",NA
"66","20220810000340","11011","2021","00151395","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 74 기","26777803079","제 73 기","29080896014","제 72 기","29041015484","67","KRW",NA
"67","20220810000340","11011","2021","00151395","BS","재무상태표","ifrs-full_IssuedCapital","Ⅰ. 자본금","-","제 74 기","7146100000","제 73 기","7146100000","제 72 기","7146100000","69","KRW",NA
"68","20220810000340","11011","2021","00151395","BS","재무상태표","dart_IssuedCapitalOfCommonStock","1. 보통주자본금","-","제 74 기","7146100000","제 73 기","7146100000","제 72 기","7146100000","70","KRW",NA
"69","20220810000340","11011","2021","00151395","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","Ⅱ. 기타자본항목","-","제 74 기","-73500976","제 73 기","-73500976","제 72 기","-73500976","71","KRW",NA
"70","20220810000340","11011","2021","00151395","BS","재무상태표","ifrs-full_TreasuryShares","1. 자기주식","-","제 74 기","73500976","제 73 기","73500976","제 72 기","73500976","72","KRW",NA
"71","20220810000340","11011","2021","00151395","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","Ⅲ. 기타포괄손익누계액","-","제 74 기","15889153725","제 73 기","15926046820","제 72 기","20607976043","73","KRW",NA
"72","20220810000340","11011","2021","00151395","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","1. 기타포괄손익-공정가치금융자산 평가손익","-","제 74 기","15889153725","제 73 기","15926046820","제 72 기","20607976043","74","KRW",NA
"73","20220810000340","11011","2021","00151395","BS","재무상태표","ifrs-full_RetainedEarnings","Ⅳ. 이익잉여금","-","제 74 기","12966494106","제 73 기","14940375496","제 72 기","23323191774","75","KRW",NA
"74","20220810000340","11011","2021","00151395","BS","재무상태표","dart_LegalReserve","1. 이익준비금","-","제 74 기","3573050000","제 73 기","3573050000","제 72 기","3573050000","76","KRW",NA
"75","20220810000340","11011","2021","00151395","BS","재무상태표","-표준계정코드 미사용-","2. 기업합리화적립금","-","제 74 기","69829785","제 73 기","69829785","제 72 기","69829785","77","KRW",NA
"76","20220810000340","11011","2021","00151395","BS","재무상태표","-표준계정코드 미사용-","3. 재무구조개선적립금","-","제 74 기","1340000000","제 73 기","1340000000","제 72 기","1340000000","78","KRW",NA
"77","20220810000340","11011","2021","00151395","BS","재무상태표","dart_VoluntaryReserves","4. 임의적립금","-","제 74 기","7000000000","제 73 기","10000000000","제 72 기","10000000000","79","KRW",NA
"78","20220810000340","11011","2021","00151395","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","5. 미처분이익잉여금","-","제 74 기","983614321","제 73 기","-42504289","제 72 기","8340311989","80","KRW",NA
"79","20220810000340","11011","2021","00151395","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 74 기","35928246855","제 73 기","37939021340","제 72 기","51003766841","81","KRW",NA
"80","20220810000340","11011","2021","00151395","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 74 기","62706049934","제 73 기","67019917354","제 72 기","80044782325","82","KRW",NA
"81","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","ifrs-full_Revenue","Ⅰ. 매출액","-","제 74 기","29342954504","제 73 기","31159428124","제 72 기","59633084814","0","KRW",""
"82","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesTransportation","1. 운임수입금","-","제 74 기","26735529786","제 73 기","28190503789","제 72 기","56326521799","1","KRW",""
"83","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","-표준계정코드 미사용-","2. 화물수입금","-","제 74 기","1197347976","제 73 기","1115959471","제 72 기","1123111938","2","KRW",""
"84","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","3. 임대수익","-","제 74 기","880124836","제 73 기","1262036556","제 72 기","1233912202","3","KRW",""
"85","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","-표준계정코드 미사용-","4. 기타수입","-","제 74 기","529951906","제 73 기","590928308","제 72 기","949538875","4","KRW",""
"86","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","ifrs-full_CostOfSales","Ⅱ. 매출원가","-","제 74 기","33553709705","제 73 기","34875606064","제 72 기","51424487473","5","KRW",""
"87","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesTransportation","1. 운송원가","-","제 74 기","33553709705","제 73 기","34875606064","제 72 기","51424487473","6","KRW",""
"88","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","ifrs-full_GrossProfit","Ⅲ. 매출총이익","-","제 74 기","-4210755201","제 73 기","-3716177940","제 72 기","8208597341","7","KRW",""
"89","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","Ⅳ. 판매비와관리비","-","제 74 기","5633310036","제 73 기","6279447569","제 72 기","7647865189","8","KRW",""
"90","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","dart_OperatingIncomeLoss","Ⅴ. 영업이익(손실)","-","제 74 기","-9844065237","제 73 기","-9995625509","제 72 기","560732152","9","KRW",""
"91","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","dart_OtherGains","Ⅵ. 기타수익","-","제 74 기","10472887322","제 73 기","868601991","제 72 기","601202069","10","KRW",""
"92","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","dart_OtherLosses","Ⅶ. 기타비용","-","제 74 기","876475612","제 73 기","63861220","제 72 기","76645689","11","KRW",""
"93","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","-표준계정코드 미사용-","Ⅷ. 금융손익","-","제 74 기","156672523","제 73 기","56733407","제 72 기","-260031342","12","KRW",""
"94","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","-표준계정코드 미사용-","1. 금융수익","-","제 74 기","533525684","제 73 기","533867339","제 72 기","39538111","13","KRW",""
"95","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","-표준계정코드 미사용-","2. 금융비용","-","제 74 기","376853161","제 73 기","477133932","제 72 기","299569453","14","KRW",""
"96","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","Ⅸ. 법인세비용차감전순이익(손실)","-","제 74 기","-90981004","제 73 기","-9134151331","제 72 기","825257190","15","KRW",""
"97","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","Ⅹ. 법인세비용(수익)","-","제 74 기","477000622","제 73 기","-2371049295","제 72 기","102748545","16","KRW",""
"98","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 74 기","-567981626","제 73 기","-6763102036","제 72 기","722508645","17","KRW",""
"99","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","ⅩⅡ. 법인세비용차감후 기타포괄손익","-","제 74 기","1411315141","제 73 기","-4471415465","제 72 기","-1613017686","18","KRW",""
"100","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","1.기타포괄손익-공정가치금융자산평가손익","-","제 74 기","-36893095","제 73 기","-4681929223","제 72 기","-1521647100","20","KRW",""
"101","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","2.순확정급여부채의 재측정요소","-","제 74 기","1448208236","제 73 기","210513758","제 72 기","-91370586","21","KRW",""
"102","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","ⅩIII. 총포괄손익","-","제 74 기","843333515","제 73 기","-11234517501","제 72 기","-890509041","22","KRW",""
"103","20220810000340","11011","2021","00151395","CIS","포괄손익계산서","-표준계정코드 미사용-","1. 기본주당순손실","-","제 74 기","-398","제 73 기","-4739","제 72 기","506","23","KRW",""
"104","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","Ⅰ.영업활동현금흐름","-","제 74 기","-5213401548","제 73 기","2425678479","제 72 기","6039371256","0","KRW",NA
"105","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","가. 당기순손실","-","제 74 기","-567981626","제 73 기","-6763102036","제 72 기","722508645","1","KRW",NA
"106","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","나. 조정항목","-","제 74 기","-4092084807","제 73 기","2715803859","제 72 기","5799397495","2","KRW",NA
"107","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 74 기","2222561098","제 73 기","2241134451","제 72 기","2647449938","3","KRW",NA
"108","20220810000340","11011","2021","00151395","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 74 기","721384044","제 73 기","683088953","제 72 기","755167789","4","KRW",NA
"109","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 74 기","1972517717","제 73 기","2247880669","제 72 기","2172217999","5","KRW",NA
"110","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 74 기","-1403914","제 73 기","-91608420","제 72 기","661044","6","KRW",NA
"111","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 74 기","33145812","제 73 기","33478807","제 72 기","39538111","7","KRW",NA
"112","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 74 기","376853161","제 73 기","477133932","제 72 기","299569453","8","KRW",NA
"113","20220810000340","11011","2021","00151395","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 74 기","-500379872","제 73 기","-500388532","제 72 기","-334700","9","KRW",NA
"114","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분이익","-","제 74 기","10080306830","제 73 기","0","제 72 기","0","10","KRW",NA
"115","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 74 기","0","제 73 기","0","제 72 기","210000000","11","KRW",NA
"116","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 74 기","29971697","제 73 기","63090908","제 72 기","72545448","12","KRW",NA
"117","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 74 기","123636364","제 73 기","0","제 72 기","1089910","13","KRW",NA
"118","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 74 기","846499646","제 73 기","0","제 72 기","0","14","KRW",NA
"119","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 74 기","477000622","제 73 기","-2371049295","제 72 기","102748545","15","KRW",NA
"120","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","다. 영업활동으로인한자산 부채의변동","-","제 74 기","-759750535","제 73 기","6400806810","제 72 기","-31164983","16","KRW",NA
"121","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 74 기","-162339042","제 73 기","1402057413","제 72 기","-70869046","17","KRW",NA
"122","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables","미수금의 감소","-","제 74 기","342730431","제 73 기","7758784563","제 72 기","4764672","18","KRW",NA
"123","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments","선급금의 감소","-","제 74 기","0","제 73 기","23899700","제 72 기","-19899700","19","KRW",NA
"124","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses","선급비용의 감소","-","제 74 기","14434520","제 73 기","36981205","제 72 기","-45781610","20","KRW",NA
"125","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소","-","제 74 기","24448495","제 73 기","32294857","제 72 기","-2556946","21","KRW",NA
"126","20220810000340","11011","2021","00151395","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 감소","-","제 74 기","1251758042","제 73 기","1175345006","제 72 기","974638676","22","KRW",NA
"127","20220810000340","11011","2021","00151395","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 74 기","-1699088370","제 73 기","-1499592684","제 72 기","-1492575759","23","KRW",NA
"128","20220810000340","11011","2021","00151395","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 74 기","133650655","제 73 기","-735860014","제 72 기","157028223","24","KRW",NA
"129","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 74 기","-17627306","제 73 기","-193330874","제 72 기","-6550259","25","KRW",NA
"130","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 감소","-","제 74 기","-49534643","제 73 기","-1110507479","제 72 기","689323888","26","KRW",NA
"131","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 감소","-","제 74 기","-707000000","제 73 기","-270000000","제 72 기","-130000000","27","KRW",NA
"132","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 74 기","-34118426","제 73 기","94785101","제 72 기","-70736729","28","KRW",NA
"133","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 감소","-","제 74 기","0","제 73 기","-47079378","제 72 기","47079378","29","KRW",NA
"134","20220810000340","11011","2021","00151395","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가","-","제 74 기","92766138","제 73 기","0","제 72 기","0","30","KRW",NA
"135","20220810000340","11011","2021","00151395","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 74 기","50168971","제 73 기","-266970606","제 72 기","-65029771","31","KRW",NA
