"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220317000073","11011","2021","00167004","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기보증금자산","-","제 55 기","365976173","제 54 기","465976173","제 53 기","516380173","23","KRW",NA
"24","20220317000073","11011","2021","00167004","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 55 기","82647108743","제 54 기","83721347570","제 53 기","83661499084","24","KRW",NA
"25","20220317000073","11011","2021","00167004","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 55 기","2902084019","제 54 기","2498771766","제 53 기","4660149317","26","KRW",NA
"26","20220317000073","11011","2021","00167004","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 55 기","2046014248","제 54 기","1509106486","제 53 기","1913828960","27","KRW",NA
"27","20220317000073","11011","2021","00167004","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 55 기","12767000","제 54 기","13681500","제 53 기","9669500","28","KRW",NA
"28","20220317000073","11011","2021","00167004","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 55 기","146924425","제 54 기","38503329","제 53 기","80355638","29","KRW",NA
"29","20220317000073","11011","2021","00167004","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 55 기","368352823","제 54 기","337371661","제 53 기","320503830","30","KRW",NA
"30","20220317000073","11011","2021","00167004","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","단기임대보증금","-","제 55 기","1304000000","제 54 기","951000000","제 53 기","1300000000","31","KRW",NA
"31","20220317000073","11011","2021","00167004","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 55 기","213970000","제 54 기","168549996","제 53 기","203299992","32","KRW",NA
"32","20220317000073","11011","2021","00167004","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 55 기","100480635","제 54 기","431824388","제 53 기","2065215860","33","KRW",NA
"33","20220317000073","11011","2021","00167004","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 55 기","755589136","제 54 기","557840892","제 53 기","681104497","34","KRW",NA
"34","20220317000073","11011","2021","00167004","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 55 기","848991964","제 54 기","1622391701","제 53 기","2000090619","35","KRW",NA
"35","20220317000073","11011","2021","00167004","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 55 기","312660000","제 54 기","823800000","제 53 기","902349996","36","KRW",NA
"36","20220317000073","11011","2021","00167004","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 55 기","161000000","제 54 기","571000000","제 53 기","481000000","37","KRW",NA
"37","20220317000073","11011","2021","00167004","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 55 기","151660000","제 54 기","252800000","제 53 기","421349996","38","KRW",NA
"38","20220317000073","11011","2021","00167004","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 55 기","","제 54 기","110868050","제 53 기","297017736","39","KRW",NA
"39","20220317000073","11011","2021","00167004","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 55 기","536331964","제 54 기","687723651","제 53 기","800722887","40","KRW",NA
"40","20220317000073","11011","2021","00167004","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 55 기","3751075983","제 54 기","4121163467","제 53 기","6660239936","41","KRW",NA
"41","20220317000073","11011","2021","00167004","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 55 기","1500000000","제 54 기","1500000000","제 53 기","1500000000","43","KRW",NA
"42","20220317000073","11011","2021","00167004","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 55 기","35533638555","제 54 기","35533638555","제 53 기","35533638555","44","KRW",NA
"43","20220317000073","11011","2021","00167004","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 55 기","35533638555","제 54 기","35533638555","제 53 기","35533638555","45","KRW",NA
"44","20220317000073","11011","2021","00167004","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 55 기","-682107550","제 54 기","-682107550","제 53 기","-682107550","46","KRW",NA
"45","20220317000073","11011","2021","00167004","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 55 기","682107550","제 54 기","682107550","제 53 기","682107550","47","KRW",NA
"46","20220317000073","11011","2021","00167004","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 55 기","42544501755","제 54 기","43248653098","제 53 기","40649728143","48","KRW",NA
"47","20220317000073","11011","2021","00167004","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 55 기","78896032760","제 54 기","79600184103","제 53 기","77001259148","49","KRW",NA
"48","20220317000073","11011","2021","00167004","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 55 기","82647108743","제 54 기","83721347570","제 53 기","83661499084","50","KRW",NA
"49","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 55 기","132213730186","제 54 기","114843734793","제 53 기","150668734921","0","KRW",""
"50","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 55 기","125739071001","제 54 기","108837681111","제 53 기","142924804639","1","KRW",""
"51","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 55 기","6474659185","제 54 기","6006053682","제 53 기","7743930282","2","KRW",""
"52","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 55 기","6503474421","제 54 기","6499851065","제 53 기","7243167517","3","KRW",""
"53","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 55 기","-28815236","제 54 기","-493797383","제 53 기","500762765","4","KRW",""
"54","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 55 기","2071805058","제 54 기","6755914335","제 53 기","10127846063","5","KRW",""
"55","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 55 기","263477162","제 54 기","203119470","제 53 기","1441417","6","KRW",""
"56","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 55 기","12233044","제 54 기","128690956","제 53 기","189342282","7","KRW",""
"57","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 55 기","","제 54 기","","제 53 기","1986683","8","KRW",""
"58","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 55 기","1791745704","제 54 기","6187688438","제 53 기","10814523010","9","KRW",""
"59","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 55 기","392914285","제 54 기","1396317262","제 53 기","2521657232","10","KRW",""
"60","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 55 기","1398831419","제 54 기","4791371176","제 53 기","8292865778","11","KRW",""
"61","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 55 기","78139788","제 54 기","-11323671","제 53 기","11022855","12","KRW",""
"62","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 55 기","78139788","제 54 기","-11323671","제 53 기","11022855","13","KRW",""
"63","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 55 기","78139788","제 54 기","-11323671","제 53 기","11022855","14","KRW",""
"64","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 55 기","1476971207","제 54 기","4780047505","제 53 기","8303888633","15","KRW",""
"65","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 55 기","96","제 54 기","330","제 53 기","570","17","KRW",""
"66","20220317000073","11011","2021","00167004","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 55 기","96","제 54 기","330","제 53 기","570","18","KRW",""
"67","20220317000073","11011","2021","00167004","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 55 기","-587167502","제 54 기","1721038099","제 53 기","730873041","0","KRW",NA
"68","20220317000073","11011","2021","00167004","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 55 기","1398831419","제 54 기","4791371176","제 53 기","8292865778","1","KRW",NA
"69","20220317000073","11011","2021","00167004","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 55 기","633805118","제 54 기","-2932093893","제 53 기","-4905328958","2","KRW",NA
"70","20220317000073","11011","2021","00167004","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 55 기","-1643269855","제 54 기","2852043071","제 53 기","-2258560611","3","KRW",NA
"71","20220317000073","11011","2021","00167004","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 55 기","","제 54 기","","제 53 기","1986683","4","KRW",NA
"72","20220317000073","11011","2021","00167004","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 55 기","12233044","제 54 기","124446829","제 53 기","130890996","5","KRW",NA
"73","20220317000073","11011","2021","00167004","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 55 기","988767228","제 54 기","3114729084","제 53 기","527007481","6","KRW",NA
"74","20220317000073","11011","2021","00167004","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 55 기","2557841633","제 54 기","17004557","제 53 기","-181081549","7","KRW",NA
"75","20220317000073","11011","2021","00167004","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 55 기","11064719759","제 54 기","385242738","제 53 기","","8","KRW",NA
"76","20220317000073","11011","2021","00167004","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity","유동만기보유금융자산의 처분","-","제 55 기","1765000","제 54 기","424657828","제 53 기","5090000","9","KRW",NA
"77","20220317000073","11011","2021","00167004","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 55 기","4700000","제 54 기","9059654545","제 53 기","10095453","10","KRW",NA
"78","20220317000073","11011","2021","00167004","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 55 기","","제 54 기","50404000","제 53 기","","11","KRW",NA
"79","20220317000073","11011","2021","00167004","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 55 기","","제 54 기","","제 53 기","11330000000","12","KRW",NA
"80","20220317000073","11011","2021","00167004","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 55 기","8200000000","제 54 기","9799048004","제 53 기","","13","KRW",NA
"81","20220317000073","11011","2021","00167004","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 55 기","313343126","제 54 기","103906550","제 53 기","474262002","14","KRW",NA
"82","20220317000073","11011","2021","00167004","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 55 기","","제 54 기","","제 53 기","50000000","15","KRW",NA
"83","20220317000073","11011","2021","00167004","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 55 기","","제 54 기","","제 53 기","11000000000","16","KRW",NA
"84","20220317000073","11011","2021","00167004","CF","현금흐름표","dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity","유동만기보유금융자산의 취득","-","제 55 기","","제 54 기","","제 53 기","2005000","17","KRW",NA
"85","20220317000073","11011","2021","00167004","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 55 기","-2456868699","제 54 기","-2643422542","제 53 기","-2248998032","18","KRW",NA
"86","20220317000073","11011","2021","00167004","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 55 기","60000000","제 54 기","271000000","제 53 기","202000000","19","KRW",NA
"87","20220317000073","11011","2021","00167004","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 55 기","218746149","제 54 기","203299992","제 53 기","194599992","20","KRW",NA
"88","20220317000073","11011","2021","00167004","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 55 기","117000000","제 54 기","530000000","제 53 기","511500000","21","KRW",NA
"89","20220317000073","11011","2021","00167004","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 55 기","2181122550","제 54 기","2181122550","제 53 기","1744898040","22","KRW",NA
"90","20220317000073","11011","2021","00167004","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 55 기","-486194568","제 54 기","-905379886","제 53 기","-1699206540","23","KRW",NA
"91","20220317000073","11011","2021","00167004","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 55 기","1412839789","제 54 기","2318219675","제 53 기","4017426215","24","KRW",NA
"92","20220317000073","11011","2021","00167004","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 55 기","926645221","제 54 기","1412839789","제 53 기","2318219675","25","KRW",NA
"93","20220317000073","11011","2021","00167004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 55 기","79600184103","제 54 기","77001259148","제 53 기","70442268555","1","KRW",NA
"94","20220317000073","11011","2021","00167004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 55 기","-682107550","제 54 기","-682107550","제 53 기","-682107550","1","KRW",NA
"95","20220317000073","11011","2021","00167004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 55 기","43248653098","제 54 기","40649728143","제 53 기","34090737550","1","KRW",NA
"96","20220317000073","11011","2021","00167004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 55 기","1500000000","제 54 기","1500000000","제 53 기","1500000000","1","KRW",NA
"97","20220317000073","11011","2021","00167004","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 55 기","35533638555","제 54 기","35533638555","제 53 기","35533638555","1","KRW",NA
"98","20220317000073","11011","2021","00167004","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 55 기","1398831419","제 54 기","4791371176","제 53 기","8292865778","2","KRW",NA
"99","20220317000073","11011","2021","00167004","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 55 기","1398831419","제 54 기","4791371176","제 53 기","8292865778","2","KRW",NA
"100","20220317000073","11011","2021","00167004","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 55 기","78139788","제 54 기","-11323671","제 53 기","11022855","3","KRW",NA
"101","20220317000073","11011","2021","00167004","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 55 기","78139788","제 54 기","-11323671","제 53 기","11022855","3","KRW",NA
"102","20220317000073","11011","2021","00167004","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 55 기","2181122550","제 54 기","2181122550","제 53 기","1744898040","4","KRW",NA
"103","20220317000073","11011","2021","00167004","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 55 기","2181122550","제 54 기","2181122550","제 53 기","1744898040","4","KRW",NA
"104","20220317000073","11011","2021","00167004","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 55 기","78896032760","제 54 기","79600184103","제 53 기","77001259148","5","KRW",NA
"105","20220317000073","11011","2021","00167004","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 55 기","-682107550","제 54 기","-682107550","제 53 기","-682107550","5","KRW",NA
"106","20220317000073","11011","2021","00167004","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 55 기","42544501755","제 54 기","43248653098","제 53 기","40649728143","5","KRW",NA
"107","20220317000073","11011","2021","00167004","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 55 기","1500000000","제 54 기","1500000000","제 53 기","1500000000","5","KRW",NA
"108","20220317000073","11011","2021","00167004","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 55 기","35533638555","제 54 기","35533638555","제 53 기","35533638555","5","KRW",NA
