"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220314000768","11011","2021","01032583","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 8 기","42105016506","제 7 기","21545030447","제 6 기","21553118669","35","KRW",NA
"34","20220314000768","11011","2021","01032583","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 8 기","46191116673","제 7 기","41954674005","제 6 기","38016546913","36","KRW",NA
"35","20220314000768","11011","2021","01032583","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","117150863438","제 7 기","92362133965","제 6 기","88445377650","37","KRW",NA
"36","20220314000768","11011","2021","01032583","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","146783491931","제 7 기","115337526670","제 6 기","127035572512","38","KRW",NA
"37","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 8 기","65672531640","제 7 기","70182710815","제 6 기","70921781153","0","KRW",""
"38","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 8 기","65334009454","제 7 기","69654927282","제 6 기","69785517912","1","KRW",""
"39","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 8 기","114522186","제 7 기","327783533","제 6 기","934618462","2","KRW",""
"40","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 8 기","224000000","제 7 기","200000000","제 6 기","201644779","3","KRW",""
"41","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","59068987555","제 7 기","62037927150","제 6 기","65599490096","4","KRW",""
"42","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 8 기","58786816214","제 7 기","61591268941","제 6 기","64552378792","5","KRW",""
"43","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 8 기","73033566","제 7 기","243794108","제 6 기","844150602","6","KRW",""
"44","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 8 기","209137775","제 7 기","202864101","제 6 기","202960702","7","KRW",""
"45","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","6603544085","제 7 기","8144783665","제 6 기","5322291057","8","KRW",""
"46","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","2905863653","제 7 기","3864037976","제 6 기","5781918004","9","KRW",""
"47","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 8 기","3697680432","제 7 기","4280745689","제 6 기","-459626947","10","KRW",""
"48","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","132374094","제 7 기","144904110","제 6 기","582099286","11","KRW",""
"49","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 8 기","43657324","제 7 기","104184047","제 6 기","425257523","12","KRW",""
"50","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","관계기업투자지분관련 손익","-","제 8 기","192467043","제 7 기","302436048","제 6 기","3090991079","13","KRW",""
"51","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 8 기","2208369161","제 7 기","1612195320","제 6 기","1053464056","14","KRW",""
"52","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 8 기","120054641","제 7 기","219658747","제 6 기","163795399","15","KRW",""
"53","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","6067178765","제 7 기","6016438373","제 6 기","3677874552","16","KRW",""
"54","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","1430138684","제 7 기","1493454211","제 6 기","1048963453","17","KRW",""
"55","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 8 기","4637040081","제 7 기","4522984162","제 6 기","2628911099","18","KRW",""
"56","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 8 기","1763999","제 7 기","-77780228","제 6 기","767532903","19","KRW",""
"57","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","4638804080","제 7 기","4445203934","제 6 기","3396444002","20","KRW",""
"58","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","20629624793","제 7 기","-40659997","제 6 기","-374685758","21","KRW",""
"59","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 8 기","-7699254","제 7 기","-13282555","제 6 기","0","22","KRW",""
"60","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 8 기","-7699254","제 7 기","-13282555","제 6 기","0","23","KRW",""
"61","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 8 기","20637324047","제 7 기","-27377442","제 6 기","-374685758","24","KRW",""
"62","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 8 기","53581765","제 7 기","-37746957","제 6 기","-374685758","25","KRW",""
"63","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익","-","제 8 기","20583742282","제 7 기","10369515","제 6 기","0","26","KRW",""
"64","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","25268428873","제 7 기","4404543937","제 6 기","3021758244","27","KRW",""
"65","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 8 기","145","제 7 기","141","제 6 기","82","30","KRW",""
"66","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 8 기","0","제 7 기","-2","제 6 기","24","31","KRW",""
"67","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 8 기","145","제 7 기","141","제 6 기","82","33","KRW",""
"68","20220314000768","11011","2021","01032583","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 8 기","0","제 7 기","-2","제 6 기","24","34","KRW",""
"69","20220314000768","11011","2021","01032583","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","13352544568","제 7 기","7962781327","제 6 기","2862239137","0","KRW",NA
"70","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 8 기","4638804080","제 7 기","4445203934","제 6 기","3396444002","1","KRW",NA
"71","20220314000768","11011","2021","01032583","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 8 기","2715097733","제 7 기","3998901771","제 6 기","1009432513","2","KRW",NA
"72","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 8 기","6855887788","제 7 기","834034279","제 6 기","650374040","3","KRW",NA
"73","20220314000768","11011","2021","01032583","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 8 기","85895774","제 7 기","171375259","제 6 기","588273192","4","KRW",NA
"74","20220314000768","11011","2021","01032583","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 8 기","43657324","제 7 기","104184047","제 6 기","425257523","5","KRW",NA
"75","20220314000768","11011","2021","01032583","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 8 기","899483483","제 7 기","1382549869","제 6 기","2357027087","6","KRW",NA
"76","20220314000768","11011","2021","01032583","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-18200160783","제 7 기","8445229030","제 6 기","3351444433","7","KRW",NA
"77","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 8 기","0","제 7 기","0","제 6 기","8000000000","8","KRW",NA
"78","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 8 기","0","제 7 기","4300000000","제 6 기","24250000","9","KRW",NA
"79","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 8 기","0","제 7 기","5000000000","제 6 기","0","10","KRW",NA
"80","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 8 기","28000000","제 7 기","0","제 6 기","0","11","KRW",NA
"81","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 8 기","5000000","제 7 기","370000000","제 6 기","14470000","12","KRW",NA
"82","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 8 기","199000000","제 7 기","194772728","제 6 기","33066364","13","KRW",NA
"83","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 8 기","0","제 7 기","0","제 6 기","9100000","14","KRW",NA
"84","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","운영리스자산의 처분","-","제 8 기","73000000","제 7 기","0","제 6 기","0","15","KRW",NA
"85","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 8 기","0","제 7 기","46000000","제 6 기","0","16","KRW",NA
"86","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 처분","-","제 8 기","10314931690","제 7 기","5992487649","제 6 기","4240000000","17","KRW",NA
"87","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 8 기","0","제 7 기","8184790","제 6 기","10000000","18","KRW",NA
"88","20220314000768","11011","2021","01032583","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 8 기","139337000","제 7 기","160529000","제 6 기","204661000","19","KRW",NA
"89","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 8 기","20000000000","제 7 기","0","제 6 기","0","20","KRW",NA
"90","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 8 기","0","제 7 기","849910","제 6 기","1226634247","21","KRW",NA
"91","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 8 기","0","제 7 기","0","제 6 기","821472961","22","KRW",NA
"92","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 8 기","1800000","제 7 기","269800","제 6 기","68837710","23","KRW",NA
"93","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 8 기","200000000","제 7 기","107300400","제 6 기","76000000","24","KRW",NA
"94","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 8 기","50316721","제 7 기","18429604","제 6 기","324457744","25","KRW",NA
"95","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 8 기","36000000","제 7 기","56104100","제 6 기","16000000","26","KRW",NA
"96","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","운영리스자산의 취득","-","제 8 기","143000000","제 7 기","11200000","제 6 기","0","27","KRW",NA
"97","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 8 기","3694758060","제 7 기","1841289815","제 6 기","2466216647","28","KRW",NA
"98","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","사용권자산의 취득","-","제 8 기","0","제 7 기","896446720","제 6 기","0","29","KRW",NA
"99","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 8 기","2358087350","제 7 기","0","제 6 기","33011200","30","KRW",NA
"100","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","탄소배출권의 취득","-","제 8 기","1025467342","제 7 기","2494854788","제 6 기","399023222","31","KRW",NA
"101","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 8 기","1450000000","제 7 기","2200000000","제 6 기","1880250000","32","KRW",NA
"102","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 8 기","0","제 7 기","0","제 6 기","1872199200","33","KRW",NA
"103","20220314000768","11011","2021","01032583","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","-537689276","제 7 기","-12602154101","제 6 기","-2730727168","34","KRW",NA
"104","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 8 기","0","제 7 기","10000000000","제 6 기","34640000000","35","KRW",NA
"105","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","예수보증금의 증가","-","제 8 기","0","제 7 기","0","제 6 기","400000000","36","KRW",NA
"106","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 8 기","0","제 7 기","22074285722","제 6 기","36651428568","37","KRW",NA
"107","20220314000768","11011","2021","01032583","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","비유동리스부채의 감소","-","제 8 기","57989876","제 7 기","48168979","제 6 기","0","38","KRW",NA
"108","20220314000768","11011","2021","01032583","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 8 기","479699400","제 7 기","479699400","제 6 기","1119298600","39","KRW",NA
"109","20220314000768","11011","2021","01032583","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","-5385305491","제 7 기","3805856256","제 6 기","3482956402","40","KRW",NA
"110","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","8245891582","제 7 기","4440035326","제 6 기","957078924","41","KRW",NA
"111","20220314000768","11011","2021","01032583","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","2860586091","제 7 기","8245891582","제 6 기","4440035326","42","KRW",NA
"112","20220314000768","11011","2021","01032583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 8 기","92362133965","제 7 기","88445377650","제 6 기","86510961805","1","KRW",NA
"113","20220314000768","11011","2021","01032583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 8 기","","제 7 기","0","제 6 기","0","1","KRW",NA
"114","20220314000768","11011","2021","01032583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 8 기","21545030447","제 7 기","21553118669","제 6 기","21553118669","1","KRW",NA
"115","20220314000768","11011","2021","01032583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 8 기","41954674005","제 7 기","38016546913","제 6 기","36114087269","1","KRW",NA
"116","20220314000768","11011","2021","01032583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 8 기","3197996000","제 7 기","3197996000","제 6 기","3197996000","1","KRW",NA
"117","20220314000768","11011","2021","01032583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 8 기","25664433513","제 7 기","25677716068","제 6 기","25645759867","1","KRW",NA
"118","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 8 기","479699400","제 7 기","479699400","제 6 기","1119298600","2","KRW",NA
"119","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"120","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"121","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 8 기","479699400","제 7 기","479699400","제 6 기","1119298600","2","KRW",NA
"122","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"123","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"124","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 8 기","4638804080","제 7 기","4445203934","제 6 기","3396444002","3","KRW",NA
"125","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"126","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"127","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 8 기","4638804080","제 7 기","4445203934","제 6 기","3396444002","3","KRW",NA
"128","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"129","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"130","20220314000768","11011","2021","01032583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","별도재무제표 [member]","제 8 기","-7699254","제 7 기","-13282555","제 6 기","31956201","4","KRW",NA
