"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 25 기","159677714","제 24 기","207278738","제 23 기","233066894","12","KRW",NA
"13","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 25 기","12136930859","제 24 기","10987328845","제 23 기","11041544753","13","KRW",NA
"14","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 25 기","423243231","제 24 기","336556606","제 23 기","381601041","14","KRW",NA
"15","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 25 기","824422527","제 24 기","1022623468","제 23 기","1018276805","15","KRW",NA
"16","20220321001395","11011","2021","00404288","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 25 기","104631086","제 24 기","0","제 23 기","0","16","KRW",NA
"17","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 25 기","586818234","제 24 기","755677299","제 23 기","349025306","17","KRW",NA
"18","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 25 기","51310526963","제 24 기","48347002285","제 23 기","48167634474","18","KRW",NA
"19","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","6534234924","제 24 기","4651151846","제 23 기","4122306086","20","KRW",NA
"20","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 25 기","5265287964","제 24 기","2443300054","제 23 기","2869788869","21","KRW",NA
"21","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 25 기","500000000","제 24 기","1500000000","제 23 기","500000000","22","KRW",NA
"22","20220321001395","11011","2021","00404288","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 25 기","105718230","제 24 기","11313569","제 23 기","37521910","23","KRW",NA
"23","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 25 기","236575024","제 24 기","115165310","제 23 기","110215286","24","KRW",NA
"24","20220321001395","11011","2021","00404288","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","426653706","제 24 기","581372913","제 23 기","604780021","25","KRW",NA
"25","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","198577165","제 24 기","521641094","제 23 기","694891991","26","KRW",NA
"26","20220321001395","11011","2021","00404288","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 25 기","6796117","제 24 기","6796117","제 23 기","6796117","27","KRW",NA
"27","20220321001395","11011","2021","00404288","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 25 기","0","제 24 기","295434774","제 23 기","425554245","28","KRW",NA
"28","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 25 기","167206277","제 24 기","195477411","제 23 기","239234046","29","KRW",NA
"29","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 25 기","24574771","제 24 기","23932792","제 23 기","23307583","30","KRW",NA
"30","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","6732812089","제 24 기","5172792940","제 23 기","4817198077","31","KRW",NA
"31","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","5071428500","제 24 기","5071428500","제 23 기","3472957500","33","KRW",NA
"32","20220321001395","11011","2021","00404288","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 25 기","12441608413","제 24 기","14433811983","제 23 기","14065699390","34","KRW",NA
"33","20220321001395","11011","2021","00404288","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","15744634","제 24 기","-1365904","제 23 기","2066917","35","KRW",NA
"34","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","27048933327","제 24 기","23670334766","제 23 기","25809712590","36","KRW",NA
"35","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","44577714874","제 24 기","43174209345","제 23 기","43350436397","37","KRW",NA
"36","20220321001395","11011","2021","00404288","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","51310526963","제 24 기","48347002285","제 23 기","48167634474","38","KRW",NA
"37","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","41649797849","제 24 기","22649907372","제 23 기","20619941227","0","KRW",""
"38","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","24656469008","제 24 기","11739460969","제 23 기","9281125213","1","KRW",""
"39","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","16993328841","제 24 기","10910446403","제 23 기","11338816014","2","KRW",""
"40","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","11834061280","제 24 기","10252289046","제 23 기","9357795420","3","KRW",""
"41","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","5159267561","제 24 기","658157357","제 23 기","1981020594","4","KRW",""
"42","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","130046046","제 24 기","271821067","제 23 기","369883302","5","KRW",""
"43","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","610650023","제 24 기","92829063","제 23 기","74255544","6","KRW",""
"44","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 25 기","119537612","제 24 기","21387103","제 23 기","-524137","7","KRW",""
"45","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","13157033","제 24 기","120549007","제 23 기","149835704","8","KRW",""
"46","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","22708857","제 24 기","73527738","제 23 기","55156726","9","KRW",""
"47","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","4549574148","제 24 기","862783527","제 23 기","2371851467","10","KRW",""
"48","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","257840554","제 24 기","-424123005","제 23 기","-103523633","11","KRW",""
"49","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","4291733594","제 24 기","1286906532","제 23 기","2475375100","12","KRW",""
"50","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","63000705","제 24 기","108199766","제 23 기","-222156047","13","KRW",""
"51","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","17110538","제 24 기","-3432821","제 23 기","2066917","14","KRW",""
"52","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","45890167","제 24 기","111632587","제 23 기","-224222964","15","KRW",""
"53","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","4354734299","제 24 기","1395106298","제 23 기","2253219053","16","KRW",""
"54","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","458","제 24 기","133","제 23 기","253","18","KRW",""
"55","20220321001395","11011","2021","00404288","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","458","제 24 기","133","제 23 기","253","19","KRW",""
"56","20220321001395","11011","2021","00404288","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","3138469913","제 24 기","4407505856","제 23 기","3450094769","0","KRW",NA
"57","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","4291733594","제 24 기","1286906532","제 23 기","2475375100","1","KRW",NA
"58","20220321001395","11011","2021","00404288","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 25 기","2009470258","제 24 기","827087475","제 23 기","1039281800","2","KRW",NA
"59","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","-3235159924","제 24 기","2185384642","제 23 기","-55018757","3","KRW",NA
"60","20220321001395","11011","2021","00404288","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","107565221","제 24 기","187654811","제 23 기","92123536","4","KRW",NA
"61","20220321001395","11011","2021","00404288","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","26213070","제 24 기","30011324","제 23 기","24669840","5","KRW",NA
"62","20220321001395","11011","2021","00404288","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","8926166","제 24 기","49516280","제 23 기","76997070","6","KRW",NA
"63","20220321001395","11011","2021","00404288","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-590983684","제 24 기","3815393258","제 23 기","-2477958541","7","KRW",NA
"64","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","0","제 24 기","1000000000","제 23 기","432000000","8","KRW",NA
"65","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 25 기","1020000000","제 24 기","3622507031","제 23 기","2569585153","9","KRW",NA
"66","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 25 기","0","제 24 기","0","제 23 기","269084952","10","KRW",NA
"67","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 25 기","70800000","제 24 기","80190000","제 23 기","20000000","11","KRW",NA
"68","20220321001395","11011","2021","00404288","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","1000000","제 24 기","0","제 23 기","0","12","KRW",NA
"69","20220321001395","11011","2021","00404288","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","0","제 24 기","281818182","제 23 기","0","13","KRW",NA
"70","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 25 기","93178000","제 24 기","169722000","제 23 기","115579000","14","KRW",NA
"71","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","0","제 24 기","0","제 23 기","1072000000","15","KRW",NA
"72","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 25 기","0","제 24 기","520000000","제 23 기","4023792058","16","KRW",NA
"73","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 25 기","0","제 24 기","30000000","제 23 기","10000000","17","KRW",NA
"74","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 25 기","24000000","제 24 기","24000000","제 23 기","20000000","18","KRW",NA
"75","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 25 기","50000000","제 24 기","0","제 23 기","229892864","19","KRW",NA
"76","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 25 기","0","제 24 기","33000000","제 23 기","66000000","20","KRW",NA
"77","20220321001395","11011","2021","00404288","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","1568310684","제 24 기","231705520","제 23 기","454822724","21","KRW",NA
"78","20220321001395","11011","2021","00404288","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","133651000","제 24 기","500138435","제 23 기","7700000","22","KRW",NA
"79","20220321001395","11011","2021","00404288","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","-4142265158","제 24 기","-690744419","제 23 기","-2379123563","23","KRW",NA
"80","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","0","제 24 기","1000000000","제 23 기","0","24","KRW",NA
"81","20220321001395","11011","2021","00404288","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 25 기","0","제 24 기","0","제 23 기","0","25","KRW",NA
"82","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","1000000000","제 24 기","0","제 23 기","0","26","KRW",NA
"83","20220321001395","11011","2021","00404288","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 25 기","191036388","제 24 기","119411069","제 23 기","93462073","27","KRW",NA
"84","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","1992203570","제 24 기","916167950","제 23 기","954271290","28","KRW",NA
"85","20220321001395","11011","2021","00404288","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 25 기","959025200","제 24 기","655165400","제 23 기","1331390200","29","KRW",NA
"86","20220321001395","11011","2021","00404288","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","0","제 24 기","0","제 23 기","0","30","KRW",NA
"87","20220321001395","11011","2021","00404288","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","-1594778929","제 24 기","7532154695","제 23 기","-1406987335","31","KRW",NA
"88","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","17439358295","제 24 기","9907203600","제 23 기","11314190935","32","KRW",NA
"89","20220321001395","11011","2021","00404288","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","15844579366","제 24 기","17439358295","제 23 기","9907203600","33","KRW",NA
"90","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 25 기","43174209345","제 24 기","43174209345","제 23 기","43382878834","1","KRW",NA
"91","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 25 기","14432446079","제 24 기","14067766307","제 23 기","15019970680","1","KRW",NA
"92","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 25 기","23670334766","제 24 기","25809712590","제 23 기","24889950654","1","KRW",NA
"93","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 25 기","5071428500","제 24 기","3472957500","제 23 기","3472957500","1","KRW",NA
"94","20220321001395","11011","2021","00404288","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 25 기","4291733594","제 24 기","1286906532","제 23 기","2475375100","2","KRW",NA
"95","20220321001395","11011","2021","00404288","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"96","20220321001395","11011","2021","00404288","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 25 기","4291733594","제 24 기","1286906532","제 23 기","2475375100","2","KRW",NA
"97","20220321001395","11011","2021","00404288","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"98","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"99","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타불입자본","제 25 기","0","제 24 기","-1598471000","제 23 기","0","3","KRW",NA
"100","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"101","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","1598471000","제 23 기","0","3","KRW",NA
"102","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 25 기","-1992203570","제 24 기","-916167950","제 23 기","-954271290","4","KRW",NA
"103","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타불입자본","제 25 기","-1992203570","제 24 기","1966583593","제 23 기","-954271290","4","KRW",NA
"104","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","-2882751543","제 23 기","0","4","KRW",NA
"105","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"106","20220321001395","11011","2021","00404288","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","별도재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"107","20220321001395","11011","2021","00404288","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"108","20220321001395","11011","2021","00404288","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"109","20220321001395","11011","2021","00404288","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"110","20220321001395","11011","2021","00404288","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 25 기","17110538","제 24 기","-3432821","제 23 기","2066917","6","KRW",NA
"111","20220321001395","11011","2021","00404288","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타불입자본","제 25 기","17110538","제 24 기","-3432821","제 23 기","2066917","6","KRW",NA
"112","20220321001395","11011","2021","00404288","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"113","20220321001395","11011","2021","00404288","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"114","20220321001395","11011","2021","00404288","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 25 기","-959025200","제 24 기","-655165400","제 23 기","-1331390200","7","KRW",NA
"115","20220321001395","11011","2021","00404288","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"116","20220321001395","11011","2021","00404288","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 25 기","-959025200","제 24 기","-655165400","제 23 기","-1331390200","7","KRW",NA
"117","20220321001395","11011","2021","00404288","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"118","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 25 기","45890167","제 24 기","111632587","제 23 기","-224222964","8","KRW",NA
"119","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타불입자본","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"120","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 25 기","45890167","제 24 기","111632587","제 23 기","-224222964","8","KRW",NA
"121","20220321001395","11011","2021","00404288","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","8","KRW",NA
"122","20220321001395","11011","2021","00404288","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 25 기","44577714874","제 24 기","43174209345","제 23 기","43350436397","9","KRW",NA
"123","20220321001395","11011","2021","00404288","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 25 기","12457353047","제 24 기","14432446079","제 23 기","14067766307","9","KRW",NA
"124","20220321001395","11011","2021","00404288","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 25 기","27048933327","제 24 기","23670334766","제 23 기","25809712590","9","KRW",NA
"125","20220321001395","11011","2021","00404288","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 25 기","5071428500","제 24 기","5071428500","제 23 기","3472957500","9","KRW",NA
