"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220315000838","11011","2021","00385363","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 26 기","0","제 25 기","0","제 24 기","4459143414","24","KRW",NA
"24","20220315000838","11011","2021","00385363","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 26 기","135913580","제 25 기","120161292","제 24 기","20936094","25","KRW",NA
"25","20220315000838","11011","2021","00385363","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 26 기","23604138230","제 25 기","43464593587","제 24 기","38645068272","26","KRW",NA
"26","20220315000838","11011","2021","00385363","BS","재무상태표","dart_CurrentProvisionForConstructionLosses","손실충당부채","-","제 26 기","735382405","제 25 기","647255868","제 24 기","422686064","27","KRW",NA
"27","20220315000838","11011","2021","00385363","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 26 기","430326686","제 25 기","1353694061","제 24 기","721106020","28","KRW",NA
"28","20220315000838","11011","2021","00385363","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 26 기","5871253391","제 25 기","6806349145","제 24 기","6722659622","29","KRW",NA
"29","20220315000838","11011","2021","00385363","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 26 기","0","제 25 기","357960000","제 24 기","835275000","30","KRW",NA
"30","20220315000838","11011","2021","00385363","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 26 기","198593720","제 25 기","256986064","제 24 기","42890997","31","KRW",NA
"31","20220315000838","11011","2021","00385363","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 26 기","473250154","제 25 기","500045221","제 24 기","587074780","32","KRW",NA
"32","20220315000838","11011","2021","00385363","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 26 기","5199409517","제 25 기","5691357860","제 24 기","5257418845","33","KRW",NA
"33","20220315000838","11011","2021","00385363","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","34574950110","제 25 기","60476372683","제 24 기","53528499526","34","KRW",NA
"34","20220315000838","11011","2021","00385363","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","5730560000","제 25 기","5730560000","제 24 기","5273752400","36","KRW",NA
"35","20220315000838","11011","2021","00385363","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 26 기","26484777115","제 25 기","26130558283","제 24 기","16797106952","37","KRW",NA
"36","20220315000838","11011","2021","00385363","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 26 기","0","제 25 기","-221189588","제 24 기","-54438699","38","KRW",NA
"37","20220315000838","11011","2021","00385363","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","25601795","제 25 기","-24726062","제 24 기","3077717","39","KRW",NA
"38","20220315000838","11011","2021","00385363","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 26 기","26051727463","제 25 기","20643105483","제 24 기","18069774541","40","KRW",NA
"39","20220315000838","11011","2021","00385363","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","58292666373","제 25 기","52258308116","제 24 기","40089272911","41","KRW",NA
"40","20220315000838","11011","2021","00385363","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","92867616483","제 25 기","112734680799","제 24 기","93617772437","42","KRW",NA
"41","20220315000838","11011","2021","00385363","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 26 기","102466113395","제 25 기","67286854216","제 24 기","48979451597","0","KRW",""
"42","20220315000838","11011","2021","00385363","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","90279056687","제 25 기","59874978117","제 24 기","41515213792","1","KRW",""
"43","20220315000838","11011","2021","00385363","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","12187056708","제 25 기","7411876099","제 24 기","7464237805","2","KRW",""
"44","20220315000838","11011","2021","00385363","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","5054125731","제 25 기","4249720106","제 24 기","4853852129","3","KRW",""
"45","20220315000838","11011","2021","00385363","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 26 기","7132930977","제 25 기","3162155993","제 24 기","2610385676","4","KRW",""
"46","20220315000838","11011","2021","00385363","IS","손익계산서","dart_OtherGains","기타수익","-","제 26 기","227434585","제 25 기","337168770","제 24 기","61236724","5","KRW",""
"47","20220315000838","11011","2021","00385363","IS","손익계산서","dart_OtherLosses","기타비용","-","제 26 기","485068170","제 25 기","554243379","제 24 기","108884914","6","KRW",""
"48","20220315000838","11011","2021","00385363","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","398729065","제 25 기","1122715562","제 24 기","517117842","7","KRW",""
"49","20220315000838","11011","2021","00385363","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 26 기","805427768","제 25 기","381338283","제 24 기","664886329","8","KRW",""
"50","20220315000838","11011","2021","00385363","IS","손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","지분법손익","-","제 26 기","0","제 25 기","0","제 24 기","0","9","KRW",""
"51","20220315000838","11011","2021","00385363","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 26 기","6468598689","제 25 기","3686458663","제 24 기","2414968999","10","KRW",""
"52","20220315000838","11011","2021","00385363","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","1204091502","제 25 기","738081449","제 24 기","435183863","11","KRW",""
"53","20220315000838","11011","2021","00385363","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 26 기","5264507187","제 25 기","2948377214","제 24 기","1979785136","12","KRW",""
"54","20220315000838","11011","2021","00385363","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 26 기","184","제 25 기","106","제 24 기","77","14","KRW",""
"55","20220315000838","11011","2021","00385363","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 26 기","184","제 25 기","106","제 24 기","77","15","KRW",""
"56","20220315000838","11011","2021","00385363","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 26 기","5264507187","제 25 기","2948377214","제 24 기","1979785136","0","KRW",""
"57","20220315000838","11011","2021","00385363","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","194442650","제 25 기","-402850051","제 24 기","-243680421","1","KRW",""
"58","20220315000838","11011","2021","00385363","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목(세후기타포괄손익)","-","제 26 기","194442650","제 25 기","-402850051","제 24 기","-243680421","2","KRW",""
"59","20220315000838","11011","2021","00385363","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 26 기","144114793","제 25 기","-375046272","제 24 기","-243680421","3","KRW",""
"60","20220315000838","11011","2021","00385363","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 26 기","50327857","제 25 기","-27803779","제 24 기","0","4","KRW",""
"61","20220315000838","11011","2021","00385363","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 26 기","5458949837","제 25 기","2545527163","제 24 기","1736104715","5","KRW",""
"62","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","-3017717852","제 25 기","-5119978487","제 24 기","9891438536","0","KRW",NA
"63","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 26 기","5264507187","제 25 기","2948377214","제 24 기","1979785136","1","KRW",NA
"64","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 26 기","5804312706","제 25 기","3814220706","제 24 기","5759074992","2","KRW",NA
"65","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 26 기","-12091589583","제 25 기","-10948782962","제 24 기","2282815257","3","KRW",NA
"66","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 26 기","83089219","제 25 기","162257063","제 24 기","138673569","4","KRW",NA
"67","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 26 기","3278831","제 25 기","7453678","제 24 기","27881118","5","KRW",NA
"68","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급","-","제 26 기","2074758550","제 25 기","1088596830","제 24 기","241029300","6","KRW",NA
"69","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","2278888853","제 25 기","-10381383473","제 24 기","-5383047736","7","KRW",NA
"70","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 감소","-","제 26 기","30447802796","제 25 기","15194974000","제 24 기","1309789956","8","KRW",NA
"71","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 증가","-","제 26 기","24472657887","제 25 기","19317293709","제 24 기","4490267480","9","KRW",NA
"72","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 26 기","0","제 25 기","0","제 24 기","250000000","10","KRW",NA
"73","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 26 기","0","제 25 기","0","제 24 기","250000000","11","KRW",NA
"74","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 26 기","4888388671","제 25 기","6787929981","제 24 기","666321963","12","KRW",NA
"75","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 26 기","5015674510","제 25 기","6883963855","제 24 기","554331805","13","KRW",NA
"76","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 취득","-","제 26 기","0","제 25 기","450000000","제 24 기","600000000","14","KRW",NA
"77","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 26 기","298793000","제 25 기","0","제 24 기","0","15","KRW",NA
"78","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","0","제 25 기","5672728","제 24 기","15000000","16","KRW",NA
"79","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","2800748860","제 25 기","5276547241","제 24 기","564245671","17","KRW",NA
"80","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 감소","-","제 26 기","40239000","제 25 기","347305000","제 24 기","180000000","18","KRW",NA
"81","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 26 기","1197554863","제 25 기","628752233","제 24 기","890743699","19","KRW",NA
"82","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 26 기","10000000","제 25 기","39177856","제 24 기","18100000","20","KRW",NA
"83","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 26 기","80000","제 25 기","150280000","제 24 기","365000000","21","KRW",NA
"84","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수취","-","제 26 기","11220506","제 25 기","8860000","제 24 기","14904000","22","KRW",NA
"85","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","기타 투자활동으로 인한 현금유입(유출)","-","제 26 기","69161000","제 25 기","-58466000","제 24 기","-122575000","23","KRW",NA
"86","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","-389545260","제 25 기","6231944678","제 24 기","-3623167175","24","KRW",NA
"87","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 26 기","36046131715","제 25 기","8767353466","제 24 기","505187834","25","KRW",NA
"88","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","36489834860","제 25 기","8322384635","제 24 기","867044105","26","KRW",NA
"89","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 26 기","477300000","제 25 기","477320000","제 24 기","1152640000","27","KRW",NA
"90","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 26 기","0","제 25 기","0","제 24 기","1362080000","28","KRW",NA
"91","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 26 기","143858410","제 25 기","68090285","제 24 기","17479000","29","KRW",NA
"92","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 26 기","0","제 25 기","0","제 24 기","720000000","30","KRW",NA
"93","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 26 기","675316295","제 25 기","7521084538","제 24 기","0","31","KRW",NA
"94","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 26 기","0","제 25 기","1179029100","제 24 기","0","32","KRW",NA
"95","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타 재무활동으로 인한 현금유입(유출)","-","제 26 기","0","제 25 기","-9669306","제 24 기","-9111904","33","KRW",NA
"96","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 26 기","-1128374259","제 25 기","-9269417282","제 24 기","885223625","34","KRW",NA
"97","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 26 기","0","제 25 기","-3965785","제 24 기","-194","35","KRW",NA
"98","20220315000838","11011","2021","00385363","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 26 기","-1128374259","제 25 기","-9273383067","제 24 기","885223431","36","KRW",NA
"99","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","4318410408","제 25 기","13591793475","제 24 기","12706570044","37","KRW",NA
"100","20220315000838","11011","2021","00385363","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","3190036149","제 25 기","4318410408","제 24 기","13591793475","38","KRW",NA
"101","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 26 기","52258308116","제 25 기","40089272911","제 24 기","35737345675","1","KRW",NA
"102","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 26 기","-221189588","제 25 기","-54438699","제 24 기","927066668","1","KRW",NA
"103","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 26 기","-24726062","제 25 기","3077717","제 24 기","3077717","1","KRW",NA
"104","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 26 기","20643105483","제 25 기","18069774541","제 24 기","17053669826","1","KRW",NA
"105","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 26 기","5730560000","제 25 기","5723752400","제 24 기","4900000000","1","KRW",NA
"106","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 26 기","26130558283","제 25 기","16797106952","제 24 기","12853531464","1","KRW",NA
"107","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 26 기","5264507187","제 25 기","2948377214","제 24 기","1979785136","2","KRW",NA
"108","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"109","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"110","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 26 기","5264507187","제 25 기","2948377214","제 24 기","1979785136","2","KRW",NA
"111","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"112","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"113","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 26 기","194442650","제 25 기","-402850051","제 24 기","-243680421","3","KRW",NA
"114","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"115","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 26 기","50327857","제 25 기","-27803779","제 24 기","0","3","KRW",NA
"116","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 26 기","144114793","제 25 기","-375046272","제 24 기","-243680421","3","KRW",NA
"117","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"118","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"119","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 26 기","0","제 25 기","0","제 24 기","720000000","4","KRW",NA
"120","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"121","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"122","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","720000000","4","KRW",NA
"123","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"124","20220315000838","11011","2021","00385363","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"125","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","별도재무제표 [member]","제 26 기","0","제 25 기","4449474108","제 24 기","3335822521","5","KRW",NA
"126","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","-1199617671","제 24 기","-981505367","5","KRW",NA
"127","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|기타포괄손익누계액 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"128","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
"129","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|자본금 [member]","제 26 기","0","제 25 기","456807600","제 24 기","373752400","5","KRW",NA
"130","20220315000838","11011","2021","00385363","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","5192284179","제 24 기","3943575488","5","KRW",NA
