"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"68","20220316001244","11011","2021","00115676","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 40 기","-3240246248","제 39 기","16350255851","제 38 기","-1781132033","13","KRW",""
"69","20220316001244","11011","2021","00115676","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 40 기","-3384523523","제 39 기","17965596429","제 38 기","-1896046914","15","KRW",""
"70","20220316001244","11011","2021","00115676","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 40 기","-12681347","제 39 기","-60889068","제 38 기","115771438","17","KRW",""
"71","20220316001244","11011","2021","00115676","CIS","포괄손익계산서","ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax","해외사업장환산손익","-","제 40 기","948482777","제 39 기","-2352048426","제 38 기","-856557","18","KRW",""
"72","20220316001244","11011","2021","00115676","CIS","포괄손익계산서","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","-","제 40 기","-791524155","제 39 기","797596916","제 38 기","","19","KRW",""
"73","20220316001244","11011","2021","00115676","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 40 기","187467704689","제 39 기","83243385189","제 38 기","-35318672505","20","KRW",""
"74","20220316001244","11011","2021","00115676","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 40 기","190951002806","제 39 기","66811389544","제 38 기","-33311633936","22","KRW",""
"75","20220316001244","11011","2021","00115676","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 40 기","-243051869","제 39 기","81739794","제 38 기","-225906536","23","KRW",""
"76","20220316001244","11011","2021","00115676","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 40 기","188321405938","제 39 기","83001474390","제 38 기","-35329397979","25","KRW",""
"77","20220316001244","11011","2021","00115676","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 40 기","-853701249","제 39 기","241910799","제 38 기","10725474","26","KRW",""
"78","20220316001244","11011","2021","00115676","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주 기본 및 희석주당손익","-","제 40 기","1908","제 39 기","668","제 38 기","-925","28","KRW",""
"79","20220316001244","11011","2021","00115676","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","우선주 기본 및 희석주당손익","-","제 40 기","1908","제 39 기","668","제 38 기","-925","29","KRW",""
"80","20220316001244","11011","2021","00115676","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","I. 영업활동으로 인한 현금흐름","-","제 40 기","-47200511321","제 39 기","130045502401","제 38 기","-169803209911","0","KRW",NA
"81","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","1. 영업활동으로 인한 현금흐름(주석33)","-","제 40 기","-34125827194","제 39 기","130386632290","제 38 기","-170178588855","1","KRW",NA
"82","20220316001244","11011","2021","00115676","CF","현금흐름표","-표준계정코드 미사용-","(1) 당기순이익","-","제 40 기","190707950937","제 39 기","66893129338","제 38 기","-33537540472","2","KRW",NA
"83","20220316001244","11011","2021","00115676","CF","현금흐름표","-표준계정코드 미사용-","(2) 조정","-","제 40 기","185273316604","제 39 기","103675068960","제 38 기","114919277637","3","KRW",NA
"84","20220316001244","11011","2021","00115676","CF","현금흐름표","-표준계정코드 미사용-","(3) 영업활동으로 인한 자산부채의 변동","-","제 40 기","-410107094735","제 39 기","-40181566008","제 38 기","-251560326020","4","KRW",NA
"85","20220316001244","11011","2021","00115676","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","2. 이자의 수취","-","제 40 기","570885148","제 39 기","722677894","제 38 기","2125427224","5","KRW",NA
"86","20220316001244","11011","2021","00115676","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","3. 배당금의 수취","-","제 40 기","5000000","제 39 기","7000000","제 38 기","","6","KRW",NA
"87","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","4. 법인세의 납부","-","제 40 기","13650569275","제 39 기","1070807783","제 38 기","1750048280","7","KRW",NA
"88","20220316001244","11011","2021","00115676","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ. 투자활동으로 인한 현금흐름","-","제 40 기","-92502456019","제 39 기","28382851165","제 38 기","-22765826110","8","KRW",NA
"89","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타수취채권(유동)의 증가","-","제 40 기","66000000","제 39 기","","제 38 기","","9","KRW",NA
"90","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타금융자산(유동)의 증가","-","제 40 기","","제 39 기","1353503107","제 38 기","15509139772","10","KRW",NA
"91","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타금융자산(유동)의 감소","-","제 40 기","4159821875","제 39 기","25078604260","제 38 기","12711685000","11","KRW",NA
"92","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분","-","제 40 기","629899770","제 39 기","70000000000","제 38 기","2782396120","12","KRW",NA
"93","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 40 기","27044595900","제 39 기","125619255","제 38 기","","13","KRW",NA
"94","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 40 기","","제 39 기","1823327411","제 38 기","","14","KRW",NA
"95","20220316001244","11011","2021","00115676","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 취득(유동)","-","제 40 기","-960707946","제 39 기","","제 38 기","","15","KRW",NA
"96","20220316001244","11011","2021","00115676","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 취득(비유동)","-","제 40 기","-2000000000","제 39 기","","제 38 기","","16","KRW",NA
"97","20220316001244","11011","2021","00115676","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 처분(유동)","-","제 40 기","2005000000","제 39 기","","제 38 기","","17","KRW",NA
"98","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 40 기","","제 39 기","500000000","제 38 기","","18","KRW",NA
"99","20220316001244","11011","2021","00115676","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수익","-","제 40 기","","제 39 기","","제 38 기","4000000","19","KRW",NA
"100","20220316001244","11011","2021","00115676","CF","현금흐름표","-표준계정코드 미사용-","사업양수대금의 지급","-","제 40 기","","제 39 기","-1300000000","제 38 기","","20","KRW",NA
"101","20220316001244","11011","2021","00115676","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 40 기","68933461744","제 39 기","65077996464","제 38 기","25330480313","21","KRW",NA
"102","20220316001244","11011","2021","00115676","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 40 기","2804270","제 39 기","56447140","제 38 기","122705500","22","KRW",NA
"103","20220316001244","11011","2021","00115676","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 40 기","256896200","제 39 기","434384390","제 38 기","","23","KRW",NA
"104","20220316001244","11011","2021","00115676","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 40 기","","제 39 기","395454545","제 38 기","","24","KRW",NA
"105","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","기타수취채권(비유동)의 증가","-","제 40 기","41206949","제 39 기","","제 38 기","","25","KRW",NA
"106","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","기타수취채권(비유동)의 감소","-","제 40 기","21674005","제 39 기","-459478975","제 38 기","36324355","26","KRW",NA
"107","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타금융자산(비유동)의 증가","-","제 40 기","18787200","제 39 기","80000000","제 38 기","13314700","27","KRW",NA
"108","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타금융자산(비유동)의 감소","-","제 40 기","","제 39 기","360000000","제 38 기","2429997700","28","KRW",NA
"109","20220316001244","11011","2021","00115676","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ. 재무활동으로 인한 현금흐름","-","제 40 기","186500078933","제 39 기","-201358920157","제 38 기","165219096457","29","KRW",NA
"110","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 40 기","236074794641","제 39 기","-154467907012","제 38 기","-11894126833","30","KRW",NA
"111","20220316001244","11011","2021","00115676","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 40 기","763735681","제 39 기","3069536244","제 38 기","772427700","31","KRW",NA
"112","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 40 기","12906313521","제 39 기","2973032061","제 38 기","106047712500","32","KRW",NA
"113","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 40 기","","제 39 기","10000000000","제 38 기","10571300000","33","KRW",NA
"114","20220316001244","11011","2021","00115676","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 40 기","5064282996","제 39 기","5016692529","제 38 기","3346504190","34","KRW",NA
"115","20220316001244","11011","2021","00115676","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 40 기","20832246260","제 39 기","25831752311","제 38 기","52915796259","35","KRW",NA
"116","20220316001244","11011","2021","00115676","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 40 기","","제 39 기","","제 38 기","360000000000","36","KRW",NA
"117","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 40 기","","제 39 기","","제 38 기","138673561","37","KRW",NA
"118","20220316001244","11011","2021","00115676","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용(출자전환비용)","-","제 40 기","","제 39 기","","제 38 기","-9094362500","38","KRW",NA
"119","20220316001244","11011","2021","00115676","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 40 기","10008137250","제 39 기","","제 38 기","","39","KRW",NA
"120","20220316001244","11011","2021","00115676","CF","현금흐름표","-표준계정코드 미사용-","Ⅳ.현금및현금성자산의 순증감(Ⅰ+Ⅱ+Ⅲ)","-","제 40 기","46797111593","제 39 기","-42930566591","제 38 기","-27349939564","40","KRW",NA
"121","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","Ⅴ.당기초 현금및현금성자산","-","제 40 기","20239752216","제 39 기","63386346237","제 38 기","90970938186","41","KRW",NA
"122","20220316001244","11011","2021","00115676","CF","현금흐름표","-표준계정코드 미사용-","Ⅵ.외화표시 현금및현금성자산의 환율변동 효과","-","제 40 기","832713951","제 39 기","-216027430","제 38 기","-234652385","42","KRW",NA
"123","20220316001244","11011","2021","00115676","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","Ⅶ.당기말 현금및현금성자산(Ⅳ+Ⅴ+Ⅵ)","-","제 40 기","67869577760","제 39 기","20239752216","제 38 기","63386346237","43","KRW",NA
"124","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 40 기","972703985526","제 39 기","889460600337","제 38 기","6435557954","1","KRW",NA
"125","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 40 기","599006843","제 39 기","357096044","제 38 기","346370570","1","KRW",NA
"126","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 40 기","972104978683","제 39 기","889103504293","제 38 기","6089187384","1","KRW",NA
"127","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 40 기","40748098","제 39 기","40748098","제 38 기","142010520","1","KRW",NA
"128","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 40 기","1450673374","제 39 기","3226184957","제 38 기","3347902086","1","KRW",NA
"129","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 40 기","71924200287","제 39 기","-921472126262","제 38 기","-886264445412","1","KRW",NA
"130","20220316001244","11011","2021","00115676","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 40 기","555311410000","제 39 기","555311410000","제 38 기","191967900000","1","KRW",NA
