"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 36 기","2783814285","제 35 기","529850291","제 34 기","3559272840","11","KRW",NA
"12","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 36 기","5499373706","제 35 기","5547357806","제 34 기","5595341906","12","KRW",NA
"13","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 36 기","34360828632","제 35 기","35747094927","제 34 기","38215863578","13","KRW",NA
"14","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 36 기","2772316640","제 35 기","2720491548","제 34 기","2875503787","14","KRW",NA
"15","20220323000134","11011","2021","00158024","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 36 기","1119949801","제 35 기","1085771524","제 34 기","1222320277","15","KRW",NA
"16","20220323000134","11011","2021","00158024","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 36 기","8528575","제 35 기","12121618","제 34 기","24461002","16","KRW",NA
"17","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 36 기","2652029605","제 35 기","3796922695","제 34 기","5359773658","17","KRW",NA
"18","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 36 기","229352040979","제 35 기","214826528995","제 34 기","219412824957","18","KRW",NA
"19","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 36 기","97909609297","제 35 기","102401519539","제 34 기","106330265690","20","KRW",NA
"20","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 36 기","26823394296","제 35 기","29032260185","제 34 기","34263401423","21","KRW",NA
"21","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 36 기","59889491177","제 35 기","61823502769","제 34 기","63108137501","22","KRW",NA
"22","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 36 기","5049116260","제 35 기","9274908753","제 34 기","4223106224","23","KRW",NA
"23","20220323000134","11011","2021","00158024","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 36 기","","제 35 기","","제 34 기","1400000000","24","KRW",NA
"24","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 36 기","3165982077","제 35 기","1849255316","제 34 기","3030212610","25","KRW",NA
"25","20220323000134","11011","2021","00158024","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동비금융부채","-","제 36 기","1929608479","제 35 기","226424483","제 34 기","100801154","26","KRW",NA
"26","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 36 기","1052017008","제 35 기","195168033","제 34 기","204606778","27","KRW",NA
"27","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 36 기","30650457731","제 35 기","16477178718","제 34 기","19775585934","28","KRW",NA
"28","20220323000134","11011","2021","00158024","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 36 기","14146886476","제 35 기","11778767624","제 34 기","14769063109","29","KRW",NA
"29","20220323000134","11011","2021","00158024","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 36 기","13394684201","제 35 기","","제 34 기","","30","KRW",NA
"30","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 36 기","351660026","제 35 기","1030755480","제 34 기","481874179","31","KRW",NA
"31","20220323000134","11011","2021","00158024","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 36 기","2563751588","제 35 기","3452448996","제 34 기","4295195122","32","KRW",NA
"32","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","기타장기종업원부채","-","제 36 기","193475440","제 35 기","215206618","제 34 기","229453524","33","KRW",NA
"33","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 36 기","128560067028","제 35 기","118878698257","제 34 기","126105851624","34","KRW",NA
"34","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 36 기","96646091943","제 35 기","92452290720","제 34 기","90108099332","36","KRW",NA
"35","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 36 기","16475424000","제 35 기","16475424000","제 34 기","16475424000","37","KRW",NA
"36","20220323000134","11011","2021","00158024","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 36 기","60761353561","제 35 기","58635545743","제 34 기","58635545743","38","KRW",NA
"37","20220323000134","11011","2021","00158024","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 36 기","-182224138","제 35 기","-302961572","제 34 기","-302961572","39","KRW",NA
"38","20220323000134","11011","2021","00158024","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 36 기","-1362653905","제 35 기","-3737420238","제 34 기","-3342929258","40","KRW",NA
"39","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 36 기","20954192425","제 35 기","21381702787","제 34 기","18643020419","41","KRW",NA
"40","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 36 기","4145882008","제 35 기","3495540018","제 34 기","3198874001","42","KRW",NA
"41","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 36 기","100791973951","제 35 기","95947830738","제 34 기","93306973333","43","KRW",NA
"42","20220323000134","11011","2021","00158024","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 36 기","229352040979","제 35 기","214826528995","제 34 기","219412824957","44","KRW",NA
"43","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 36 기","683020943070","제 35 기","492213384865","제 34 기","494785992927","0","KRW",""
"44","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 36 기","659920708151","제 35 기","471988642294","제 34 기","475951085130","1","KRW",""
"45","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 36 기","23100234919","제 35 기","20224742571","제 34 기","18834907797","2","KRW",""
"46","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 36 기","9579388439","제 35 기","9449204392","제 34 기","8512707103","3","KRW",""
"47","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 36 기","13520846480","제 35 기","10775538179","제 34 기","10322200694","4","KRW",""
"48","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","20499387000","제 35 기","29272075429","제 34 기","12517823740","5","KRW",""
"49","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 36 기","31503520689","제 35 기","30676013050","제 34 기","18561061114","6","KRW",""
"50","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 36 기","261781539","제 35 기","63951785","제 34 기","450444578","7","KRW",""
"51","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 36 기","27582497","제 35 기","2045031193","제 34 기","1079159875","8","KRW",""
"52","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 36 기","-2200377212","제 35 기","-3272714930","제 34 기","-55845743","9","KRW",""
"53","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 36 기","550534621","제 35 기","4117806220","제 34 기","3594402280","10","KRW",""
"54","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 36 기","1266461279","제 35 기","1757515309","제 34 기","-3216531399","11","KRW",""
"55","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 36 기","-715926658","제 35 기","2360290911","제 34 기","6810933679","12","KRW",""
"56","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주당기순이익(손실)","-","제 36 기","-1107494988","제 35 기","1840403864","제 34 기","6438101093","14","KRW",""
"57","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주당기순이익","-","제 36 기","391568330","제 35 기","519887047","제 34 기","372832586","15","KRW",""
"58","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 36 기","3434262053","제 35 기","280566494","제 34 기","395059454","16","KRW",""
"59","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 36 기","672940066","제 35 기","-394435393","제 34 기","166663848","17","KRW",""
"60","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 36 기","","제 35 기","","제 34 기","15835883","18","KRW",""
"61","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","지배주주 해외사업환산손익","-","제 36 기","-672940066","제 35 기","394435393","제 34 기","-150827965","19","KRW",""
"62","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 36 기","2761321987","제 35 기","675001887","제 34 기","228395606","20","KRW",""
"63","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 36 기","1701826267","제 35 기","","제 34 기","","21","KRW",""
"64","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익 공정가치측정 금융자산 평가 손익","-","제 36 기","","제 35 기","-55587","제 34 기","154599538","22","KRW",""
"65","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 36 기","6736720","제 35 기","87709893","제 34 기","139855941","23","KRW",""
"66","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 36 기","673247906","제 35 기","810568611","제 34 기","-151417257","24","KRW",""
"67","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배주주 해외사업환산손실","-","제 36 기","-379511094","제 35 기","223221030","제 34 기","-85357384","25","KRW",""
"68","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 36 기","2718335395","제 35 기","2640857405","제 34 기","7205993133","26","KRW",""
"69","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 36 기","1947255971","제 35 기","2344191388","제 34 기","6747803163","28","KRW",""
"70","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 36 기","771079424","제 35 기","296666017","제 34 기","458189970","29","KRW",""
"71","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 36 기","-34","제 35 기","56","제 34 기","196","31","KRW",""
"72","20220323000134","11011","2021","00158024","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 36 기","","제 35 기","56","제 34 기","196","32","KRW",""
"73","20220323000134","11011","2021","00158024","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","-19200407134","제 35 기","10234347433","제 34 기","-4929979806","0","KRW",NA
"74","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 36 기","-715926658","제 35 기","2360290911","제 34 기","6810933679","1","KRW",NA
"75","20220323000134","11011","2021","00158024","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의조정","-","제 36 기","13989581245","제 35 기","9122687847","제 34 기","7105702872","2","KRW",NA
"76","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의조정","-","제 36 기","-30444726207","제 35 기","764619139","제 34 기","-15153487682","3","KRW",NA
"77","20220323000134","11011","2021","00158024","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 36 기","200467705","제 35 기","207088348","제 34 기","281384971","4","KRW",NA
"78","20220323000134","11011","2021","00158024","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 36 기","2981276087","제 35 기","3092231237","제 34 기","3261101398","5","KRW",NA
"79","20220323000134","11011","2021","00158024","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 36 기","-751472868","제 35 기","-871892425","제 34 기","713412248","6","KRW",NA
"80","20220323000134","11011","2021","00158024","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","-114283405","제 35 기","-1472331840","제 34 기","5430802182","7","KRW",NA
"81","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 감소","-","제 36 기","9867279780","제 35 기","5250942134","제 34 기","15792769319","8","KRW",NA
"82","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 36 기","","제 35 기","2749980","제 34 기","1419350000","9","KRW",NA
"83","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 36 기","2658791570","제 35 기","5091669260","제 34 기","4201986170","10","KRW",NA
"84","20220323000134","11011","2021","00158024","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","130603000","제 35 기","33500000","제 34 기","472276300","11","KRW",NA
"85","20220323000134","11011","2021","00158024","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 36 기","50000000","제 35 기","","제 34 기","","12","KRW",NA
"86","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 36 기","","제 35 기","10319515","제 34 기","63045500","13","KRW",NA
"87","20220323000134","11011","2021","00158024","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 36 기","","제 35 기","88500000","제 34 기","75500000","14","KRW",NA
"88","20220323000134","11011","2021","00158024","CF","현금흐름표","-표준계정코드 미사용-","유동성장기보증금의 증가","-","제 36 기","100000000","제 35 기","11000000","제 34 기","","15","KRW",NA
"89","20220323000134","11011","2021","00158024","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 36 기","200000000","제 35 기","103152000","제 34 기","","16","KRW",NA
"90","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 36 기","3777015245","제 35 기","5664934744","제 34 기","7092261738","17","KRW",NA
"91","20220323000134","11011","2021","00158024","CF","현금흐름표","-표준계정코드 미사용-","보증금(자산)의 증가","-","제 36 기","17852631","제 35 기","","제 34 기","","18","KRW",NA
"92","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 36 기","2251714476","제 35 기","141122400","제 34 기","","19","KRW",NA
"93","20220323000134","11011","2021","00158024","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","1607097703","제 35 기","2726297805","제 34 기","5171837920","20","KRW",NA
"94","20220323000134","11011","2021","00158024","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","266128000","제 35 기","","제 34 기","","21","KRW",NA
"95","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 36 기","","제 35 기","12266000","제 34 기","44185449","22","KRW",NA
"96","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 36 기","5026149700","제 35 기","3066043780","제 34 기","4285840000","23","KRW",NA
"97","20220323000134","11011","2021","00158024","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 36 기","5000000","제 35 기","3500000","제 34 기","","24","KRW",NA
"98","20220323000134","11011","2021","00158024","CF","현금흐름표","-표준계정코드 미사용-","유동성장기보증금의 감소","-","제 36 기","170000000","제 35 기","450000000","제 34 기","","25","KRW",NA
"99","20220323000134","11011","2021","00158024","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","20997163969","제 35 기","-5064569604","제 34 기","2551266492","26","KRW",NA
"100","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 36 기","200387050351","제 35 기","144218230855","제 34 기","81078723406","27","KRW",NA
"101","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 36 기","4274726166","제 35 기","3000000000","제 34 기","5000000000","28","KRW",NA
"102","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 36 기","15000000000","제 35 기","","제 34 기","","29","KRW",NA
"103","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 36 기","191602697474","제 35 기","149289575070","제 34 기","72013363354","30","KRW",NA
"104","20220323000134","11011","2021","00158024","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 36 기","6864000010","제 35 기","1264000000","제 34 기","1264000000","31","KRW",NA
"105","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 36 기","","제 35 기","209746691","제 34 기","206901810","32","KRW",NA
"106","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","유동성 전환사채의 상환","-","제 36 기","","제 35 기","1400000000","제 34 기","9930000000","33","KRW",NA
"107","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_PaymentForStockIssueCost","리스부채의 감소","-","제 36 기","115141014","제 35 기","119478698","제 34 기","103220494","34","KRW",NA
"108","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 36 기","77952240","제 35 기","","제 34 기","9971256","35","KRW",NA
"109","20220323000134","11011","2021","00158024","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 36 기","4821810","제 35 기","","제 34 기","","36","KRW",NA
"110","20220323000134","11011","2021","00158024","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 36 기","2337450","제 35 기","","제 34 기","","37","KRW",NA
"111","20220323000134","11011","2021","00158024","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 36 기","1684810880","제 35 기","3697445989","제 34 기","3052088868","38","KRW",NA
"112","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","11118719164","제 35 기","7421273175","제 34 기","4369184307","39","KRW",NA
"113","20220323000134","11011","2021","00158024","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 36 기","12803530044","제 35 기","11118719164","제 34 기","7421273175","40","KRW",NA
"114","20220323000134","11011","2021","00158024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","95947830738","제 35 기","93306973333","제 34 기","82621480675","1","KRW",NA
"115","20220323000134","11011","2021","00158024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","3495540018","제 35 기","3198874001","제 34 기","2740684031","1","KRW",NA
"116","20220323000134","11011","2021","00158024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","92452290720","제 35 기","90108099332","제 34 기","79880796644","1","KRW",NA
"117","20220323000134","11011","2021","00158024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","-3737420238","제 35 기","-3342929258","제 34 기","-3664192644","1","KRW",NA
"118","20220323000134","11011","2021","00158024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","21381702787","제 35 기","18643020419","제 34 기","12216480642","1","KRW",NA
"119","20220323000134","11011","2021","00158024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","16475424000","제 35 기","16475424000","제 34 기","15620748000","1","KRW",NA
"120","20220323000134","11011","2021","00158024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","58635545743","제 35 기","58635545743","제 34 기","56010722218","1","KRW",NA
"121","20220323000134","11011","2021","00158024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 36 기","-302961572","제 35 기","-302961572","제 34 기","-302961572","1","KRW",NA
"122","20220323000134","11011","2021","00158024","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","-715926658","제 35 기","2360290911","제 34 기","6810933679","2","KRW",NA
"123","20220323000134","11011","2021","00158024","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 36 기","391568330","제 35 기","519887047","제 34 기","372832586","2","KRW",NA
"124","20220323000134","11011","2021","00158024","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-1107494988","제 35 기","1840403864","제 34 기","6438101093","2","KRW",NA
"125","20220323000134","11011","2021","00158024","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","-1107494988","제 35 기","1840403864","제 34 기","6438101093","2","KRW",NA
"126","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 36 기","1052451160","제 35 기","-617656423","제 34 기","236185349","4","KRW",NA
"127","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 36 기","379511094","제 35 기","-223221030","제 34 기","85357384","4","KRW",NA
"128","20220323000134","11011","2021","00158024","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","672940066","제 35 기","-394435393","제 34 기","150827965","4","KRW",NA
