"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 56 기","274659763256","제 55 기","274039245598","제 54 기","240642843924","12","KRW",NA
"13","20220322000990","11011","2021","00126089","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 56 기","264213800","제 55 기","172504800","제 54 기","455552870","13","KRW",NA
"14","20220322000990","11011","2021","00126089","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기매출채권","-","제 56 기","1281246907","제 55 기","","제 54 기","","14","KRW",NA
"15","20220322000990","11011","2021","00126089","BS","재무상태표","-표준계정코드 미사용-","기타수취채권(비유동)","-","제 56 기","30735234236","제 55 기","53533108914","제 54 기","27720534281","15","KRW",NA
"16","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","상각후원가측정금융자산","-","제 56 기","7051667472","제 55 기","6768118498","제 54 기","6556270749","16","KRW",NA
"17","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 56 기","25871631027","제 55 기","23641759350","제 54 기","20109211840","17","KRW",NA
"18","20220322000990","11011","2021","00126089","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산","-","제 56 기","246207074","제 55 기","1689747404","제 54 기","8253019350","18","KRW",NA
"19","20220322000990","11011","2021","00126089","BS","재무상태표","-표준계정코드 미사용-","관계기업투자","-","제 56 기","32061828492","제 55 기","32352551245","제 54 기","24627754845","19","KRW",NA
"20","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 56 기","123052969750","제 55 기","101977744707","제 54 기","106468333551","20","KRW",NA
"21","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 56 기","16855709084","제 55 기","19830223667","제 54 기","14441858736","21","KRW",NA
"22","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 56 기","4370463315","제 55 기","5151626319","제 54 기","3901589796","22","KRW",NA
"23","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 56 기","26193144008","제 55 기","26275369878","제 54 기","26482122705","23","KRW",NA
"24","20220322000990","11011","2021","00126089","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 56 기","518400283","제 55 기","678172019","제 54 기","515362335","24","KRW",NA
"25","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 56 기","6157047808","제 55 기","1968318797","제 54 기","1111232866","25","KRW",NA
"26","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 56 기","594393688298","제 55 기","473118284651","제 54 기","1088573438972","26","KRW",NA
"27","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 56 기","340478723231","제 55 기","287355849995","제 54 기","249913334199","28","KRW",NA
"28","20220322000990","11011","2021","00126089","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 56 기","108266130633","제 55 기","106900459773","제 54 기","86538094957","29","KRW",NA
"29","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 56 기","88682130392","제 55 기","81992859002","제 54 기","86714791859","30","KRW",NA
"30","20220322000990","11011","2021","00126089","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 56 기","21677514554","제 55 기","11110151182","제 54 기","9731745171","31","KRW",NA
"31","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 56 기","31666845855","제 55 기","8963360000","제 54 기","7076049507","32","KRW",NA
"32","20220322000990","11011","2021","00126089","BS","재무상태표","dart_CurrentPortionOfBonds","유동성회사채","-","제 56 기","9909288419","제 55 기","3000000000","제 54 기","","33","KRW",NA
"33","20220322000990","11011","2021","00126089","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 56 기","","제 55 기","1848617954","제 54 기","11581191368","34","KRW",NA
"34","20220322000990","11011","2021","00126089","BS","재무상태표","dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss","유동당기손익금융부채","-","제 56 기","47910023570","제 55 기","40929990784","제 54 기","15211124310","35","KRW",NA
"35","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 56 기","2101647696","제 55 기","2204904105","제 54 기","2503051599","36","KRW",NA
"36","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 56 기","1459866539","제 55 기","5072992200","제 54 기","2393345261","37","KRW",NA
"37","20220322000990","11011","2021","00126089","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 56 기","5839067183","제 55 기","9452228647","제 54 기","4700393895","38","KRW",NA
"38","20220322000990","11011","2021","00126089","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","금융보증부채","-","제 56 기","90359174","제 55 기","123002499","제 54 기","699172608","39","KRW",NA
"39","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 56 기","4920523244","제 55 기","33074000","제 54 기","","40","KRW",NA
"40","20220322000990","11011","2021","00126089","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 56 기","17955325972","제 55 기","15724209849","제 54 기","22764373664","41","KRW",NA
"41","20220322000990","11011","2021","00126089","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동부채","-","제 56 기","","제 55 기","","제 54 기","621308943974","42","KRW",NA
"42","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 56 기","115007877137","제 55 기","64866611504","제 54 기","56941298720","43","KRW",NA
"43","20220322000990","11011","2021","00126089","BS","재무상태표","-표준계정코드 미사용-","기타지급채무(비유동)","-","제 56 기","233423455","제 55 기","387674764","제 54 기","533746093","44","KRW",NA
"44","20220322000990","11011","2021","00126089","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 56 기","24351688280","제 55 기","10500270000","제 54 기","7415849296","45","KRW",NA
"45","20220322000990","11011","2021","00126089","BS","재무상태표","dart_BondsIssued","회사채","-","제 56 기","27303393928","제 55 기","19389777971","제 54 기","6759354122","46","KRW",NA
"46","20220322000990","11011","2021","00126089","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 56 기","13750066259","제 55 기","","제 54 기","","47","KRW",NA
"47","20220322000990","11011","2021","00126089","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 56 기","16032487500","제 55 기","","제 54 기","1454338686","48","KRW",NA
"48","20220322000990","11011","2021","00126089","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","비유동금융보증부채","-","제 56 기","211300778","제 55 기","","제 54 기","","49","KRW",NA
"49","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","확정급여채무","-","제 56 기","24635560226","제 55 기","23549447555","제 54 기","23725906047","50","KRW",NA
"50","20220322000990","11011","2021","00126089","BS","재무상태표","dart_NonCurrentProvisionsForProductWarranties","충당부채","-","제 56 기","1960214807","제 55 기","2189428402","제 54 기","2072327817","51","KRW",NA
"51","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 56 기","2951553280","제 55 기","4397226809","제 54 기","1872049324","52","KRW",NA
"52","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 56 기","3578188624","제 55 기","2652786003","제 54 기","6307727335","53","KRW",NA
"53","20220322000990","11011","2021","00126089","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 56 기","","제 55 기","1800000000","제 54 기","6800000000","54","KRW",NA
"54","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 56 기","455486600368","제 55 기","352222461499","제 54 기","928163576893","55","KRW",NA
"55","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 56 기","103675368374","제 55 기","96113945272","제 54 기","91118461087","57","KRW",NA
"56","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 56 기","60499387000","제 55 기","58331443500","제 54 기","53313374500","58","KRW",NA
"57","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 56 기","66734579300","제 55 기","64442365732","제 54 기","62359364900","59","KRW",NA
"58","20220322000990","11011","2021","00126089","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 56 기","24481718136","제 55 기","20842157123","제 54 기","16442709204","60","KRW",NA
"59","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 56 기","-48040316062","제 55 기","-47502021083","제 54 기","-40996987517","61","KRW",NA
"60","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 56 기","35231719556","제 55 기","24781877880","제 54 기","69291400992","62","KRW",NA
"61","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 56 기","138907087930","제 55 기","120895823152","제 54 기","160409862079","63","KRW",NA
"62","20220322000990","11011","2021","00126089","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 56 기","594393688298","제 55 기","473118284651","제 54 기","1088573438972","64","KRW",NA
"63","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 56 기","511973797943","제 55 기","452928402735","제 54 기","457263303244","0","KRW",""
"64","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 56 기","461164961725","제 55 기","402193558546","제 54 기","412868752645","1","KRW",""
"65","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 56 기","50808836218","제 55 기","50734844189","제 54 기","44394550599","2","KRW",""
"66","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 56 기","37651495605","제 55 기","36192657367","제 54 기","28080949562","3","KRW",""
"67","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 56 기","13157340613","제 55 기","14542186822","제 54 기","16313601037","4","KRW",""
"68","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 56 기","9804851485","제 55 기","3683940879","제 54 기","8513248822","5","KRW",""
"69","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 56 기","18485255414","제 55 기","20269092926","제 54 기","8611205421","6","KRW",""
"70","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 56 기","9115529570","제 55 기","6082429777","제 54 기","2346139959","7","KRW",""
"71","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 56 기","14033591040","제 55 기","9934196608","제 54 기","5817960808","8","KRW",""
"72","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자에 대한 지분법손익","-","제 56 기","692728082","제 55 기","1512342427","제 54 기","3917023543","9","KRW",""
"73","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 56 기","251603296","제 55 기","-4382389629","제 54 기","16660847132","10","KRW",""
"74","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 56 기","-1733508170","제 55 기","1714847109","제 54 기","6146485457","11","KRW",""
"75","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업이익(손실)","-","제 56 기","1985111466","제 55 기","-6097236738","제 54 기","10514361675","12","KRW",""
"76","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업이익(손실)","-","제 56 기","","제 55 기","808579560","제 54 기","9804119665","13","KRW",""
"77","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 56 기","1985111466","제 55 기","-5288657178","제 54 기","20318481340","14","KRW",""
"78","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분순이익(손실)","-","제 56 기","-2169453098","제 55 기","-8073220314","제 54 기","5903270286","15","KRW",""
"79","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업손익","-","제 56 기","-2169453098","제 55 기","-8066479959","제 54 기","6800957149","16","KRW",""
"80","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업손익","-","제 56 기","","제 55 기","-6740355","제 54 기","-897686863","17","KRW",""
"81","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분순이익","-","제 56 기","4154564564","제 55 기","2784563136","제 54 기","14415211054","18","KRW",""
"82","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업손익","-","제 56 기","4154564564","제 55 기","1969243221","제 54 기","3713404526","19","KRW",""
"83","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업손익","-","제 56 기","","제 55 기","815319915","제 54 기","10701806528","20","KRW",""
"84","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 56 기","6835521823","제 55 기","7149128060","제 54 기","143287720","21","KRW",""
"85","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 56 기","3472547306","제 55 기","-789565839","제 54 기","-34002732","22","KRW",""
"86","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산외환차이","-","제 56 기","3512082772","제 55 기","-834303808","제 54 기","-34002732","23","KRW",""
"87","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 56 기","-39535466","제 55 기","44737969","제 54 기","","24","KRW",""
"88","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 세후기타포괄손익","-","제 56 기","3362974517","제 55 기","7938693899","제 54 기","177290452","25","KRW",""
"89","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 56 기","1503980726","제 55 기","2072890519","제 54 기","-3645615133","26","KRW",""
"90","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","-","제 56 기","1858993791","제 55 기","3191043135","제 54 기","3822905585","27","KRW",""
"91","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","재평가잉여금","-","제 56 기","","제 55 기","2674760245","제 54 기","","28","KRW",""
"92","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 56 기","8820633289","제 55 기","1860470882","제 54 기","20461769060","29","KRW",""
"93","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 56 기","2450375884","제 55 기","-1743334842","제 54 기","6792684675","31","KRW",""
"94","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업손익","-","제 56 기","2450375884","제 55 기","-1734514228","제 54 기","-934181964","32","KRW",""
"95","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업손익","-","제 56 기","","제 55 기","-8820614","제 54 기","7726866639","33","KRW",""
"96","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 56 기","6370257405","제 55 기","3603805724","제 54 기","13669084385","34","KRW",""
"97","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업손익","-","제 56 기","6370257405","제 55 기","2791394930","제 54 기","2863509752","35","KRW",""
"98","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업손익","-","제 56 기","","제 55 기","812410794","제 54 기","10805574633","36","KRW",""
"99","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 56 기","-18","제 55 기","-73","제 54 기","57","38","KRW",""
"100","20220322000990","11011","2021","00126089","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 56 기","-18","제 55 기","-73","제 54 기","57","39","KRW",""
"101","20220322000990","11011","2021","00126089","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 56 기","-13743011381","제 55 기","20066183435","제 54 기","13679825618","0","KRW",NA
"102","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업에서 창출된 현금흐름","-","제 56 기","-6049229500","제 55 기","28426140503","제 54 기","24572919338","1","KRW",NA
"103","20220322000990","11011","2021","00126089","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 56 기","5751255279","제 55 기","2101355606","제 54 기","1420825417","2","KRW",NA
"104","20220322000990","11011","2021","00126089","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 56 기","8268018008","제 55 기","5894847313","제 54 기","5048029088","3","KRW",NA
"105","20220322000990","11011","2021","00126089","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 56 기","41178880","제 55 기","38929057","제 54 기","5024024036","4","KRW",NA
"106","20220322000990","11011","2021","00126089","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 56 기","5218198032","제 55 기","4631795996","제 54 기","3022885330","5","KRW",NA
"107","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","중단영업","-","제 56 기","","제 55 기","26401578","제 54 기","-9267028755","6","KRW",NA
"108","20220322000990","11011","2021","00126089","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 56 기","-53869455275","제 55 기","-26967897223","제 54 기","-52528884831","7","KRW",NA
"109","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 56 기","29160165200","제 55 기","52603653700","제 54 기","46167949580","8","KRW",NA
"110","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 56 기","144335908","제 55 기","102839152","제 54 기","5219815000","9","KRW",NA
"111","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 56 기","2826005046","제 55 기","9317177880","제 54 기","120000000","10","KRW",NA
"112","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 56 기","","제 55 기","1399752870","제 54 기","","11","KRW",NA
"113","20220322000990","11011","2021","00126089","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 56 기","2142320733","제 55 기","779256725","제 54 기","4256034505","12","KRW",NA
"114","20220322000990","11011","2021","00126089","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 56 기","","제 55 기","","제 54 기","182381937","13","KRW",NA
"115","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 56 기","1319000000","제 55 기","","제 54 기","","14","KRW",NA
"116","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 56 기","76765206","제 55 기","2228647654","제 54 기","51000000","15","KRW",NA
"117","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 56 기","224214264","제 55 기","2174387781","제 54 기","262200000","16","KRW",NA
"118","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 56 기","","제 55 기","850000000","제 54 기","","17","KRW",NA
"119","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 취득","-","제 56 기","","제 55 기","12500000","제 54 기","","18","KRW",NA
"120","20220322000990","11011","2021","00126089","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 56 기","","제 55 기","360000000","제 54 기","91989000","19","KRW",NA
"121","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 56 기","","제 55 기","","제 54 기","15854210877","20","KRW",NA
"122","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 56 기","228000000","제 55 기","","제 54 기","","21","KRW",NA
"123","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금감소","-","제 56 기","","제 55 기","-8469738674","제 54 기","","22","KRW",NA
"124","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금증가","-","제 56 기","82163745","제 55 기","","제 54 기","2342686372","23","KRW",NA
"125","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 감소","-","제 56 기","3221250000","제 55 기","","제 54 기","","24","KRW",NA
"126","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 56 기","34535000000","제 55 기","77762429000","제 54 기","51210650000","25","KRW",NA
"127","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 56 기","5111237631","제 55 기","188053600","제 54 기","12780000000","26","KRW",NA
"128","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄공정가치측정금융자산의 취득","-","제 56 기","130440000","제 55 기","1088013064","제 54 기","6423250294","27","KRW",NA
"129","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄공정가치측정금융자산의 처분","-","제 56 기","277592000","제 55 기","22988000","제 54 기","","28","KRW",NA
"130","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 56 기","2840600000","제 55 기","217000000","제 54 기","11743674084","29","KRW",NA
"131","20220322000990","11011","2021","00126089","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 56 기","87200000","제 55 기","1095000000","제 54 기","163008950","30","KRW",NA
"132","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의처분","-","제 56 기","2210000000","제 55 기","5180000000","제 54 기","","31","KRW",NA
"133","20220322000990","11011","2021","00126089","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의취득","-","제 56 기","-24470000000","제 55 기","-17660000000","제 54 기","","32","KRW",NA
"134","20220322000990","11011","2021","00126089","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 56 기","27644750328","제 55 기","12324109319","제 54 기","11504814667","33","KRW",NA
