"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"128","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"129","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","400839501","제 23 기","0","제 22 기","0","5","KRW",NA
"130","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"131","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"132","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","2577739","제 23 기","-1997085","제 22 기","0","6","KRW",NA
"133","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"134","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","2577739","제 23 기","-1997085","제 22 기","0","6","KRW",NA
"135","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"136","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","2577739","제 23 기","-1997085","제 22 기","0","6","KRW",NA
"137","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"138","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"139","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"140","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 24 기","-1338478400","제 23 기","-1684991800","제 22 기","-1759191800","8","KRW",NA
"141","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"142","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-1338478400","제 23 기","-1684991800","제 22 기","-1759191800","8","KRW",NA
"143","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"144","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"145","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-1338478400","제 23 기","-1684991800","제 22 기","-1759191800","8","KRW",NA
"146","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"147","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"148","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 24 기","-4420887085","제 23 기","-439164625","제 22 기","-3050881530","9","KRW",NA
"149","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"150","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-4420887085","제 23 기","-439164625","제 22 기","-3050881530","9","KRW",NA
"151","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 24 기","-4420887085","제 23 기","-439164625","제 22 기","-3050881530","9","KRW",NA
"152","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"153","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"154","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"155","20220318000781","11011","2021","00371740","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","9","KRW",NA
"156","20220318000781","11011","2021","00371740","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","152746533838","제 23 기","151467890963","제 22 기","149646270513","10","KRW",NA
"157","20220318000781","11011","2021","00371740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"158","20220318000781","11011","2021","00371740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","152746533838","제 23 기","151467890963","제 22 기","149646270513","10","KRW",NA
"159","20220318000781","11011","2021","00371740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 24 기","-12385008668","제 23 기","-7964121583","제 22 기","-7524956958","10","KRW",NA
"160","20220318000781","11011","2021","00371740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","580654","제 23 기","-1190697201","제 22 기","-1298077959","10","KRW",NA
"161","20220318000781","11011","2021","00371740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","145513230118","제 23 기","141004978013","제 22 기","138851573696","10","KRW",NA
"162","20220318000781","11011","2021","00371740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","9345959000","제 23 기","9345959000","제 22 기","9345959000","10","KRW",NA
"163","20220318000781","11011","2021","00371740","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","10271772734","제 23 기","10271772734","제 22 기","10271772734","10","KRW",NA
