"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20210610000278","11011","2021","00106614","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기성매입채무 및 기타채무","-","제 33 기","97420644","제 32 기","103986417","제 31 기","78606072","34","KRW",NA
"34","20210610000278","11011","2021","00106614","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 33 기","0","제 32 기","0","제 31 기","500000000","35","KRW",NA
"35","20210610000278","11011","2021","00106614","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 33 기","247330329","제 32 기","671006967","제 31 기","1425225164","36","KRW",NA
"36","20210610000278","11011","2021","00106614","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 33 기","655278661","제 32 기","373919911","제 31 기","0","37","KRW",NA
"37","20210610000278","11011","2021","00106614","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","15480427091","제 32 기","14432033972","제 31 기","12113428004","38","KRW",NA
"38","20210610000278","11011","2021","00106614","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 33 기","244102707028","제 32 기","237243935726","제 31 기","233642728501","40","KRW",NA
"39","20210610000278","11011","2021","00106614","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 33 기","14600000000","제 32 기","14600000000","제 31 기","14600000000","41","KRW",NA
"40","20210610000278","11011","2021","00106614","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 33 기","21791004500","제 32 기","21791004500","제 31 기","21791004500","42","KRW",NA
"41","20210610000278","11011","2021","00106614","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 33 기","1853600752","제 32 기","-634417503","제 31 기","1206724458","43","KRW",NA
"42","20210610000278","11011","2021","00106614","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 33 기","205858101776","제 32 기","201487348729","제 31 기","196044999543","44","KRW",NA
"43","20210610000278","11011","2021","00106614","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 33 기","0","제 32 기","0","제 31 기","0","45","KRW",NA
"44","20210610000278","11011","2021","00106614","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","244102707028","제 32 기","237243935726","제 31 기","233642728501","46","KRW",NA
"45","20210610000278","11011","2021","00106614","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","259583134119","제 32 기","251675969698","제 31 기","245756156505","47","KRW",NA
"46","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 33 기","128459666433","제 32 기","124649549539","제 31 기","118992210077","0","KRW",""
"47","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 33 기","102155833777","제 32 기","101470525078","제 31 기","96367913069","1","KRW",""
"48","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 33 기","26303832656","제 32 기","23179024461","제 31 기","22624297008","2","KRW",""
"49","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 33 기","14947269984","제 32 기","13920317779","제 31 기","12337012921","3","KRW",""
"50","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","11356562672","제 32 기","9258706682","제 31 기","10287284087","4","KRW",""
"51","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 33 기","885579716","제 32 기","1372238646","제 31 기","1272046369","5","KRW",""
"52","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 33 기","46229546","제 32 기","42342257","제 31 기","33348634","6","KRW",""
"53","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 33 기","351334783","제 32 기","385244996","제 31 기","4068323812","7","KRW",""
"54","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 33 기","282674506","제 32 기","160151645","제 31 기","559530879","8","KRW",""
"55","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","12264573119","제 32 기","10813696422","제 31 기","15034774755","9","KRW",""
"56","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","2489336602","제 32 기","2125903587","제 31 기","-28348201","10","KRW",""
"57","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","9775236517","제 32 기","8687792835","제 31 기","15063122956","11","KRW",""
"58","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","1466469065","제 32 기","-706000610","제 31 기","-1306798757","12","KRW",""
"59","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 33 기","2277030031","제 32 기","-1512896857","제 31 기","-1223048921","13","KRW",""
"60","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의재측정요소","-","제 33 기","-1021549190","제 32 기","1135141351","제 31 기","","14","KRW",""
"61","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","-","제 33 기","3298579221","제 32 기","-2648038208","제 31 기","","15","KRW",""
"62","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 항목","-","제 33 기","-810560966","제 32 기","806896247","제 31 기","-83749836","16","KRW",""
"63","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익","-","제 33 기","0","제 32 기","0","제 31 기","0","17","KRW",""
"64","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 33 기","-810560966","제 32 기","806896247","제 31 기","-83749836","18","KRW",""
"65","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","11241705582","제 32 기","7981792225","제 31 기","13756324199","19","KRW",""
"66","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 33 기","9775236517","제 32 기","8687792835","제 31 기","15063122956","21","KRW",""
"67","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 33 기","0","제 32 기","0","제 31 기","0","22","KRW",""
"68","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 33 기","11241705582","제 32 기","7981792225","제 31 기","13756324199","24","KRW",""
"69","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 33 기","335","제 32 기","298","제 31 기","516","26","KRW",""
"70","20210610000278","11011","2021","00106614","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 33 기","335","제 32 기","298","제 31 기","516","27","KRW",""
"71","20210610000278","11011","2021","00106614","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 33 기","17158256079","제 32 기","14913082588","제 31 기","9646721694","0","KRW",NA
"72","20210610000278","11011","2021","00106614","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금","-","제 33 기","19455748675","제 32 기","12886448261","제 31 기","10003248186","1","KRW",NA
"73","20210610000278","11011","2021","00106614","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 33 기","1162543102","제 32 기","1098004683","제 31 기","1130784259","2","KRW",NA
"74","20210610000278","11011","2021","00106614","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 33 기","45556533","제 32 기","41752381","제 31 기","0","3","KRW",NA
"75","20210610000278","11011","2021","00106614","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 33 기","68243760","제 32 기","70058700","제 31 기","70058700","4","KRW",NA
"76","20210610000278","11011","2021","00106614","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 33 기","3482722925","제 32 기","-900323325","제 31 기","1557369451","5","KRW",NA
"77","20210610000278","11011","2021","00106614","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 33 기","-4090688718","제 32 기","-4791977144","제 31 기","-1799142771","6","KRW",NA
"78","20210610000278","11011","2021","00106614","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 33 기","41240000000","제 32 기","41360000000","제 31 기","45075983951","7","KRW",NA
"79","20210610000278","11011","2021","00106614","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 33 기","4056800","제 32 기","7626000","제 31 기","14624907","8","KRW",NA
"80","20210610000278","11011","2021","00106614","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 33 기","5024406293","제 32 기","","제 31 기","","9","KRW",NA
"81","20210610000278","11011","2021","00106614","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의감소","-","제 33 기","5550220","제 32 기","","제 31 기","","10","KRW",NA
"82","20210610000278","11011","2021","00106614","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 33 기","40387099","제 32 기","24304000","제 31 기","935215745","12","KRW",NA
"83","20210610000278","11011","2021","00106614","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 33 기","66099950","제 32 기","300410500","제 31 기","1572306","14","KRW",NA
"84","20210610000278","11011","2021","00106614","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 33 기","43224619287","제 32 기","41677500000","제 31 기","41857198753","17","KRW",NA
"85","20210610000278","11011","2021","00106614","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 33 기","5208355","제 32 기","59813217","제 31 기","65499999","18","KRW",NA
"86","20210610000278","11011","2021","00106614","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의증가","-","제 33 기","5000000000","제 32 기","","제 31 기","","19","KRW",NA
"87","20210610000278","11011","2021","00106614","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 33 기","2045175481","제 32 기","4161250940","제 31 기","5880130928","20","KRW",NA
"88","20210610000278","11011","2021","00106614","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 33 기","154485957","제 32 기","460753487","제 31 기","23710000","21","KRW",NA
"89","20210610000278","11011","2021","00106614","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 33 기","41700000","제 32 기","125000000","제 31 기","","22","KRW",NA
"90","20210610000278","11011","2021","00106614","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 33 기","-4638616883","제 32 기","-4696280521","제 31 기","-7963684548","25","KRW",NA
"91","20210610000278","11011","2021","00106614","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 33 기","0","제 32 기","1488775720","제 31 기","","26","KRW",NA
"92","20210610000278","11011","2021","00106614","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 33 기","22000000","제 32 기","50000000","제 31 기","53000000","27","KRW",NA
"93","20210610000278","11011","2021","00106614","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 33 기","","제 32 기","1488775720","제 31 기","","28","KRW",NA
"94","20210610000278","11011","2021","00106614","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 33 기","4380000000","제 32 기","4380000000","제 31 기","4380000000","29","KRW",NA
"95","20210610000278","11011","2021","00106614","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 33 기","280616883","제 32 기","313280521","제 31 기","","30","KRW",NA
"96","20210610000278","11011","2021","00106614","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 33 기","","제 32 기","53000000","제 31 기","36000000","31","KRW",NA
"97","20210610000278","11011","2021","00106614","CF","현금흐름표","-표준계정코드 미사용-","비지배지분에 대한 청산배당","-","제 33 기","","제 32 기","","제 31 기","-3600684548","32","KRW",NA
"98","20210610000278","11011","2021","00106614","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 33 기","8428950478","제 32 기","5424824923","제 31 기","-116105625","33","KRW",NA
"99","20210610000278","11011","2021","00106614","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 33 기","-157984972","제 32 기","331509816","제 31 기","-848354221","34","KRW",NA
"100","20210610000278","11011","2021","00106614","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 33 기","8270965506","제 32 기","5756334739","제 31 기","-964459846","35","KRW",NA
"101","20210610000278","11011","2021","00106614","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","26587813823","제 32 기","20831479084","제 31 기","21795938930","36","KRW",NA
"102","20210610000278","11011","2021","00106614","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","34858779329","제 32 기","26587813823","제 31 기","20831479084","37","KRW",NA
"103","20210610000278","11011","2021","00106614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","237243935726","제 32 기","233642728501","제 31 기","228244043885","1","KRW",NA
"104","20210610000278","11011","2021","00106614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","0","제 31 기","3977639583","1","KRW",NA
"105","20210610000278","11011","2021","00106614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","237243935726","제 32 기","233642728501","제 31 기","224266404302","1","KRW",NA
"106","20210610000278","11011","2021","00106614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 33 기","21791004500","제 32 기","21791004500","제 31 기","21791004500","1","KRW",NA
"107","20210610000278","11011","2021","00106614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-634417503","제 32 기","1206724458","제 31 기","756897081","1","KRW",NA
"108","20210610000278","11011","2021","00106614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","201487348729","제 32 기","196044999543","제 31 기","187118502721","1","KRW",NA
"109","20210610000278","11011","2021","00106614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","14600000000","제 32 기","14600000000","제 31 기","14600000000","1","KRW",NA
"110","20210610000278","11011","2021","00106614","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 33 기","9775236517","제 32 기","8687792835","제 31 기","15063122956","2","KRW",NA
"111","20210610000278","11011","2021","00106614","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","9775236517","제 32 기","8687792835","제 31 기","15063122956","2","KRW",NA
"112","20210610000278","11011","2021","00106614","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","9775236517","제 32 기","8687792835","제 31 기","15063122956","2","KRW",NA
"113","20210610000278","11011","2021","00106614","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 33 기","-1021549190","제 32 기","1135141351","제 31 기","-1756626134","3","KRW",NA
"114","20210610000278","11011","2021","00106614","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-1021549190","제 32 기","1135141351","제 31 기","-1756626134","3","KRW",NA
"115","20210610000278","11011","2021","00106614","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","-1021549190","제 32 기","1135141351","제 31 기","-1756626134","3","KRW",NA
"116","20210610000278","11011","2021","00106614","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 33 기","3298579221","제 32 기","-2648038208","제 31 기","533577213","4","KRW",NA
"117","20210610000278","11011","2021","00106614","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","3298579221","제 32 기","-2648038208","제 31 기","533577213","4","KRW",NA
"118","20210610000278","11011","2021","00106614","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","3298579221","제 32 기","-2648038208","제 31 기","533577213","4","KRW",NA
"119","20210610000278","11011","2021","00106614","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","연결재무제표 [member]","제 33 기","-2934280","제 32 기","-585000","제 31 기","","5","KRW",NA
"120","20210610000278","11011","2021","00106614","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-2934280","제 32 기","-585000","제 31 기","","5","KRW",NA
"121","20210610000278","11011","2021","00106614","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","-2934280","제 32 기","-585000","제 31 기","","5","KRW",NA
"122","20210610000278","11011","2021","00106614","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 33 기","-810560966","제 32 기","806896247","제 31 기","-83749836","6","KRW",NA
"123","20210610000278","11011","2021","00106614","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-810560966","제 32 기","806896247","제 31 기","-83749836","6","KRW",NA
"124","20210610000278","11011","2021","00106614","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-810560966","제 32 기","806896247","제 31 기","-83749836","6","KRW",NA
