"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220318000976","11011","2021","01010642","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-44360289780","제 10 기","","제 9 기","","8","KRW",NA
"133","20220318000976","11011","2021","01010642","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-44360289780","제 10 기","","제 9 기","","8","KRW",NA
"134","20220318000976","11011","2021","01010642","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 11 기","46895167","제 10 기","","제 9 기","","9","KRW",NA
"135","20220318000976","11011","2021","01010642","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","46895167","제 10 기","","제 9 기","","9","KRW",NA
"136","20220318000976","11011","2021","01010642","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","46895167","제 10 기","","제 9 기","","9","KRW",NA
"137","20220318000976","11011","2021","01010642","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-109479046","제 10 기","","제 9 기","","10","KRW",NA
"138","20220318000976","11011","2021","01010642","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","109479046","제 10 기","","제 9 기","","10","KRW",NA
"139","20220318000976","11011","2021","01010642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 11 기","30063648149","제 10 기","4094622094","제 9 기","-2232942699","11","KRW",NA
"140","20220318000976","11011","2021","01010642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 11 기","-1358021467","제 10 기","-65458982","제 9 기","42997430","11","KRW",NA
"141","20220318000976","11011","2021","01010642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","31421669616","제 10 기","4160081076","제 9 기","-2275940129","11","KRW",NA
"142","20220318000976","11011","2021","01010642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","31421669616","제 10 기","4160081076","제 9 기","-2275940129","11","KRW",NA
"143","20220318000976","11011","2021","01010642","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 11 기","1377471010","제 10 기","-504589253","제 9 기","-994837477","12","KRW",NA
"144","20220318000976","11011","2021","01010642","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 11 기","-62585114","제 10 기","-13133516","제 9 기","-21879624","12","KRW",NA
"145","20220318000976","11011","2021","01010642","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","1440056124","제 10 기","-491455737","제 9 기","-972957853","12","KRW",NA
"146","20220318000976","11011","2021","01010642","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","1440056124","제 10 기","-491455737","제 9 기","-972957853","12","KRW",NA
"147","20220318000976","11011","2021","01010642","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 11 기","44361706","제 10 기","","제 9 기","","13","KRW",NA
"148","20220318000976","11011","2021","01010642","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 11 기","-1041885","제 10 기","","제 9 기","","13","KRW",NA
"149","20220318000976","11011","2021","01010642","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","45403591","제 10 기","","제 9 기","","13","KRW",NA
"150","20220318000976","11011","2021","01010642","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","45403591","제 10 기","","제 9 기","","13","KRW",NA
"151","20220318000976","11011","2021","01010642","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","연결재무제표 [member]","제 11 기","729857299","제 10 기","-284012580","제 9 기","","15","KRW",NA
"152","20220318000976","11011","2021","01010642","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","729857299","제 10 기","-284012580","제 9 기","","15","KRW",NA
"153","20220318000976","11011","2021","01010642","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","729857299","제 10 기","-284012580","제 9 기","","15","KRW",NA
"154","20220318000976","11011","2021","01010642","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","연결재무제표 [member]","제 11 기","1055405400","제 10 기","263851350","제 9 기","369391890","16","KRW",NA
"155","20220318000976","11011","2021","01010642","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","1055405400","제 10 기","263851350","제 9 기","369391890","16","KRW",NA
"156","20220318000976","11011","2021","01010642","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","1055405400","제 10 기","263851350","제 9 기","369391890","16","KRW",NA
"157","20220318000976","11011","2021","01010642","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","515683681463","제 10 기","51825328296","제 9 기","47863159385","17","KRW",NA
"158","20220318000976","11011","2021","01010642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","4680194192","제 10 기","4655325308","제 9 기","3813917806","17","KRW",NA
"159","20220318000976","11011","2021","01010642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","511003487271","제 10 기","47170002988","제 9 기","44049241579","17","KRW",NA
"160","20220318000976","11011","2021","01010642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-78523866847","제 10 기","","제 9 기","","17","KRW",NA
"161","20220318000976","11011","2021","01010642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","101248310","제 10 기","-674012580","제 9 기","-390000000","17","KRW",NA
"162","20220318000976","11011","2021","01010642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","38084548998","제 10 기","6278228658","제 9 기","2873454669","17","KRW",NA
"163","20220318000976","11011","2021","01010642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","7900172000","제 10 기","5277027000","제 9 기","5277027000","17","KRW",NA
"164","20220318000976","11011","2021","01010642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","543441384810","제 10 기","36288759910","제 9 기","36288759910","17","KRW",NA
