"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 45 기","362628219316","제 44 기","346056812079","제 43 기","350293855447","18","KRW",NA
"19","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_CurrentLiabilities","I. 유동부채","-","제 45 기","174633393086","제 44 기","196235048737","제 43 기","177504499168","20","KRW",NA
"20","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 45 기","58163378984","제 44 기","53936083094","제 43 기","64284907770","21","KRW",NA
"21","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 45 기","95278720090","제 44 기","103729524778","제 43 기","97138637779","22","KRW",NA
"22","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 45 기","6990214102","제 44 기","11409837645","제 43 기","10617498696","23","KRW",NA
"23","20220323000753","11011","2021","00117726","BS","재무상태표","dart_CurrentPortionOfBonds","사채","-","제 45 기","0","제 44 기","14973095891","제 43 기","0","24","KRW",NA
"24","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 45 기","2123302","제 44 기","0","제 43 기","0","25","KRW",NA
"25","20220323000753","11011","2021","00117726","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 45 기","1089286882","제 44 기","992669599","제 43 기","994941908","26","KRW",NA
"26","20220323000753","11011","2021","00117726","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 45 기","10636087128","제 44 기","9833668249","제 43 기","1395625678","27","KRW",NA
"27","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 45 기","736372016","제 44 기","1206279058","제 43 기","1233888796","28","KRW",NA
"28","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 45 기","1737210582","제 44 기","153890423","제 43 기","1838998541","29","KRW",NA
"29","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_NoncurrentLiabilities","II. 비유동부채","-","제 45 기","74716675045","제 44 기","54245326126","제 43 기","64594305597","30","KRW",NA
"30","20220323000753","11011","2021","00117726","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 45 기","25182064762","제 44 기","25742560256","제 43 기","19863460090","31","KRW",NA
"31","20220323000753","11011","2021","00117726","BS","재무상태표","dart_BondsIssued","사채","-","제 45 기","19961277372","제 44 기","0","제 43 기","14935493151","32","KRW",NA
"32","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 45 기","0","제 44 기","5282429","제 43 기","7750248","33","KRW",NA
"33","20220323000753","11011","2021","00117726","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 45 기","3200909783","제 44 기","3231977903","제 43 기","2514799579","34","KRW",NA
"34","20220323000753","11011","2021","00117726","BS","재무상태표","dart_NonCurrentProvisionsForProductWarranties","판매보증충당부채","-","제 45 기","829187477","제 44 기","854848370","제 43 기","2036954996","35","KRW",NA
"35","20220323000753","11011","2021","00117726","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여부채","-","제 45 기","23744558321","제 44 기","23785554470","제 43 기","23334813397","36","KRW",NA
"36","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 45 기","1445577948","제 44 기","391306816","제 43 기","1731023654","37","KRW",NA
"37","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 45 기","353099382","제 44 기","233795882","제 43 기","170010482","38","KRW",NA
"38","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 45 기","249350068131","제 44 기","250480374863","제 43 기","242098804765","39","KRW",NA
"39","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","I. 지배기업소유주지분","-","제 45 기","110689092177","제 44 기","93280536159","제 43 기","106125315843","41","KRW",NA
"40","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 45 기","6584230000","제 44 기","6584230000","제 43 기","6584230000","42","KRW",NA
"41","20220323000753","11011","2021","00117726","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 45 기","22332958424","제 44 기","20579932724","제 43 기","20579932724","43","KRW",NA
"42","20220323000753","11011","2021","00117726","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 45 기","-186104231","제 44 기","-186104231","제 43 기","-186104231","44","KRW",NA
"43","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_TreasuryShares","자본조정","-","제 45 기","0","제 44 기","2988587305","제 43 기","2377419274","45","KRW",NA
"44","20220323000753","11011","2021","00117726","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 45 기","3169175647","제 44 기","-2729677721","제 43 기","1512400917","46","KRW",NA
"45","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 45 기","78788832337","제 44 기","72020742692","제 43 기","80012275707","47","KRW",NA
"46","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_NoncontrollingInterests","II. 비지배지분","-","제 45 기","2589059008","제 44 기","2295901057","제 43 기","2069734839","48","KRW",NA
"47","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 45 기","113278151185","제 44 기","95576437216","제 43 기","108195050682","49","KRW",NA
"48","20220323000753","11011","2021","00117726","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 45 기","362628219316","제 44 기","346056812079","제 43 기","350293855447","50","KRW",NA
"49","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_Revenue","I. 매출액","-","제 45 기","354590526034","제 44 기","321549087227","제 43 기","364751921572","0","KRW",""
"50","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_CostOfSales","II. 매출원가","-","제 45 기","315187645604","제 44 기","283695138466","제 43 기","317662806146","1","KRW",""
"51","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_GrossProfit","III. 매출총이익","-","제 45 기","39402880430","제 44 기","37853948761","제 43 기","47089115426","2","KRW",""
"52","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","IV. 판매비와관리비","-","제 45 기","29089123963","제 44 기","36146103717","제 43 기","28576601911","3","KRW",""
"53","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","dart_OperatingIncomeLoss","V. 영업이익(손실)","-","제 45 기","10313756467","제 44 기","1707845044","제 43 기","18512513515","4","KRW",""
"54","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","-표준계정코드 미사용-","VI.금융손익","-","제 45 기","-1931180682","제 44 기","-8937856154","제 43 기","-5060490310","5","KRW",""
"55","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 45 기","4025722757","제 44 기","2021042902","제 43 기","2851193327","6","KRW",""
"56","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 45 기","5956903439","제 44 기","10958899056","제 43 기","7911683637","7","KRW",""
"57","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","-표준계정코드 미사용-","VII. 기타손익","-","제 45 기","1192917892","제 44 기","942436047","제 43 기","1138349820","8","KRW",""
"58","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 45 기","1379251790","제 44 기","1578755832","제 43 기","1259067977","9","KRW",""
"59","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 45 기","186333898","제 44 기","636319785","제 43 기","120718157","10","KRW",""
"60","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","VIII. 법인세비용차감전순이익(손실)","-","제 45 기","9575493677","제 44 기","-6287575063","제 43 기","14590373025","11","KRW",""
"61","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","IX. 법인세비용","-","제 45 기","1897114080","제 44 기","774818849","제 43 기","4584969851","12","KRW",""
"62","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 45 기","7678379597","제 44 기","-7062393912","제 43 기","10005403174","13","KRW",""
"63","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","XI. 기타포괄손익","-","제 45 기","6033001047","제 44 기","-3470871315","제 43 기","5605003439","14","KRW",""
"64","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 45 기","5898787766","제 44 기","-4242803357","제 43 기","3903318789","15","KRW",""
"65","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 45 기","5898787766","제 44 기","-4242803357","제 43 기","3903318789","16","KRW",""
"66","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 45 기","134213281","제 44 기","771932042","제 43 기","1701684650","17","KRW",""
"67","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 45 기","134213281","제 44 기","771932042","제 43 기","1701684650","18","KRW",""
"68","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","XII. 총포괄손익","-","제 45 기","13711380644","제 44 기","-10533265227","제 43 기","15610406613","19","KRW",""
"69","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 45 기","7409758948","제 44 기","-7270690630","제 43 기","9714113473","21","KRW",""
"70","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 45 기","268620649","제 44 기","208296718","제 43 기","291289701","22","KRW",""
"71","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 45 기","13418222693","제 44 기","-10716358893","제 43 기","15331611827","24","KRW",""
"72","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 45 기","293157951","제 44 기","183093666","제 43 기","278794786","25","KRW",""
"73","20220323000753","11011","2021","00117726","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 45 기","581","제 44 기","-580","제 43 기","753","27","KRW",""
"74","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","I. 영업활동현금흐름","-","제 45 기","13813522173","제 44 기","21287880370","제 43 기","26529757925","0","KRW",NA
"75","20220323000753","11011","2021","00117726","CF","현금흐름표","-표준계정코드 미사용-","1. 영업활동에서 창출된 현금흐름","-","제 45 기","18859268639","제 44 기","28411362736","제 43 기","36998857388","1","KRW",NA
"76","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","(1) 당기순이익(손실)","-","제 45 기","7678379597","제 44 기","-7062393912","제 43 기","10005403174","2","KRW",NA
"77","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","(2) 현금의 유출이 없는 비용등의 가산","-","제 45 기","28664264938","제 44 기","38552334647","제 43 기","30905246047","3","KRW",NA
"78","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","(3) 현금의 유입이 없는 수익등의 차감","-","제 45 기","-1699278114","제 44 기","-364243932","제 43 기","-232448059","4","KRW",NA
"79","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","(4) 영업활동으로 인한 자산ㆍ부채의 변동","-","제 45 기","-15784097782","제 44 기","-2714334067","제 43 기","-3679343774","5","KRW",NA
"80","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 45 기","-99887487","제 44 기","931545743","제 43 기","-8392015613","6","KRW",NA
"81","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 45 기","-12643796803","제 44 기","6456978841","제 43 기","-9814838032","7","KRW",NA
"82","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 45 기","693451673","제 44 기","826624585","제 43 기","762238289","8","KRW",NA
"83","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동비금융자산의 감소(증가)","-","제 45 기","34148772","제 44 기","32893557","제 43 기","32556651","9","KRW",NA
"84","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 45 기","-345617180","제 44 기","-8141919749","제 43 기","17001356963","10","KRW",NA
"85","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 45 기","80270926","제 44 기","4321938","제 43 기","213850903","11","KRW",NA
"86","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 45 기","418688406","제 44 기","-374865167","제 43 기","563239512","12","KRW",NA
"87","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 45 기","66288187","제 44 기","771634135","제 43 기","-28323289","13","KRW",NA
"88","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급의 지급","-","제 45 기","-3677447675","제 44 기","-1234238178","제 43 기","-3835713575","14","KRW",NA
"89","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 45 기","-310196601","제 44 기","-1987309772","제 43 기","-181695583","15","KRW",NA
"90","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","2. 이자수취","-","제 45 기","379140500","제 44 기","481875216","제 43 기","257914541","16","KRW",NA
"91","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","3. 이자지급","-","제 45 기","4949014831","제 44 기","4389504072","제 43 기","5232198745","17","KRW",NA
"92","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","4. 법인세납부(환급)","-","제 45 기","475872135","제 44 기","3215853510","제 43 기","5494815259","18","KRW",NA
"93","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","II. 투자활동으로 인한 현금흐름","-","제 45 기","-16766020879","제 44 기","-28390141085","제 43 기","-16109617317","19","KRW",NA
"94","20220323000753","11011","2021","00117726","CF","현금흐름표","-표준계정코드 미사용-","1. 투자활동으로 인한 현금유입액","-","제 45 기","12388497745","제 44 기","7982383942","제 43 기","9623560402","20","KRW",NA
"95","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 45 기","11493524022","제 44 기","3794000000","제 43 기","6000000000","21","KRW",NA
"96","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 45 기","0","제 44 기","3848897500","제 43 기","3000000000","22","KRW",NA
"97","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 45 기","421944242","제 44 기","151452224","제 43 기","310231930","23","KRW",NA
"98","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 45 기","453029481","제 44 기","0","제 43 기","250000000","24","KRW",NA
"99","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 45 기","20000000","제 44 기","88076934","제 43 기","63328472","25","KRW",NA
"100","20220323000753","11011","2021","00117726","CF","현금흐름표","-표준계정코드 미사용-","종속기업취득에 따른 순현금흐름","-","제 45 기","0","제 44 기","99957284","제 43 기","0","26","KRW",NA
"101","20220323000753","11011","2021","00117726","CF","현금흐름표","-표준계정코드 미사용-","2. 투자활동으로 인한 현금유출액","-","제 45 기","-29154518624","제 44 기","-36372525027","제 43 기","-25733177719","27","KRW",NA
"102","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 45 기","16359524022","제 44 기","13419700000","제 43 기","6000000000","28","KRW",NA
"103","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 45 기","308000000","제 44 기","231667000","제 43 기","370887000","29","KRW",NA
"104","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 45 기","0","제 44 기","0","제 43 기","296739720","30","KRW",NA
"105","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 45 기","11794594002","제 44 기","22690111827","제 43 기","16240411346","31","KRW",NA
"106","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 45 기","148240600","제 44 기","29046200","제 43 기","2734139653","32","KRW",NA
"107","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","상각후원가측정유가증권의 취득","-","제 45 기","540000000","제 44 기","0","제 43 기","0","33","KRW",NA
"108","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 45 기","4160000","제 44 기","2000000","제 43 기","91000000","34","KRW",NA
"109","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","III. 재무활동현금흐름","-","제 45 기","-6519309098","제 44 기","10685570692","제 43 기","-7625926538","35","KRW",NA
"110","20220323000753","11011","2021","00117726","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로 인한 현금유입액","-","제 45 기","64924353315","제 44 기","61620694651","제 43 기","52326602370","36","KRW",NA
"111","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 45 기","32371695885","제 44 기","42851697963","제 43 기","25817852120","37","KRW",NA
"112","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 45 기","7851044425","제 44 기","18768996688","제 43 기","11583750250","38","KRW",NA
"113","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 45 기","19960000000","제 44 기","0","제 43 기","14925000000","39","KRW",NA
"114","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 45 기","4741613005","제 44 기","0","제 43 기","0","40","KRW",NA
"115","20220323000753","11011","2021","00117726","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로 인한 현금유출액","-","제 45 기","-71443662413","제 44 기","-50935123959","제 43 기","-59952528908","41","KRW",NA
"116","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 45 기","42529901409","제 44 기","35793814052","제 43 기","34833735769","42","KRW",NA
"117","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성차입금의 상환","-","제 45 기","5609904303","제 44 기","6167532009","제 43 기","9611522595","43","KRW",NA
"118","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 45 기","15000000000","제 44 기","0","제 43 기","8500000000","44","KRW",NA
"119","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 45 기","6306941393","제 44 기","5439016687","제 43 기","2935435915","45","KRW",NA
"120","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 45 기","751279680","제 44 기","1517252760","제 43 기","1552142520","46","KRW",NA
"121","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 45 기","0","제 44 기","611168031","제 43 기","1381204150","47","KRW",NA
"122","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 45 기","1245635628","제 44 기","1406340420","제 43 기","1138487959","48","KRW",NA
"123","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","IV. 현금및현금성자산에 대한 환율변동효과","-","제 45 기","839095675","제 44 기","-883110268","제 43 기","1232889860","49","KRW",NA
"124","20220323000753","11011","2021","00117726","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","V. 현금및현금성자산의순증가(감소)","-","제 45 기","-8632712129","제 44 기","2700199709","제 43 기","4027103930","50","KRW",NA
"125","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","VI. 기초현금및현금성자산","-","제 45 기","14510462992","제 44 기","11810263283","제 43 기","7783159353","51","KRW",NA
"126","20220323000753","11011","2021","00117726","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","VII. 기말현금및현금성자산","-","제 45 기","5877750863","제 44 기","14510462992","제 43 기","11810263283","52","KRW",NA
"127","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","95576437216","제 44 기","108195050682","제 43 기","95517990739","1","KRW",NA
"128","20220323000753","11011","2021","00117726","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 45 기","2295901057","제 44 기","2069734839","제 43 기","1790940053","1","KRW",NA
