"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220321000881","11011","2021","00159209","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 47 기","1818182","제 46 기","","제 45 기","272250534","53","KRW",NA
"128","20220321000881","11011","2021","00159209","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 47 기","90200000000","제 46 기","255100000000","제 45 기","89600000000","54","KRW",NA
"129","20220321000881","11011","2021","00159209","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","채무상품의 취득","-","제 47 기","3500000","제 46 기","1003805000","제 45 기","1830000","55","KRW",NA
"130","20220321000881","11011","2021","00159209","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 47 기","2917881920","제 46 기","3477430130","제 45 기","3431706628","56","KRW",NA
"131","20220321000881","11011","2021","00159209","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 47 기","8811617635","제 46 기","6350918179","제 45 기","11976546184","57","KRW",NA
"132","20220321000881","11011","2021","00159209","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 47 기","1626577321","제 46 기","4197881470","제 45 기","2396277297","58","KRW",NA
"133","20220321000881","11011","2021","00159209","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 47 기","1123980604","제 46 기","2839999709","제 45 기","3376690176","59","KRW",NA
"134","20220321000881","11011","2021","00159209","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 47 기","800000000","제 46 기","","제 45 기","400000000","60","KRW",NA
"135","20220321000881","11011","2021","00159209","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 47 기","-12106291905","제 46 기","-13113940094","제 45 기","-36439036459","61","KRW",NA
"136","20220321000881","11011","2021","00159209","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 47 기","","제 46 기","","제 45 기","30000000000","62","KRW",NA
"137","20220321000881","11011","2021","00159209","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 47 기","10728268128","제 46 기","11793486240","제 45 기","5326090700","63","KRW",NA
"138","20220321000881","11011","2021","00159209","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 47 기","1378023777","제 46 기","1320453854","제 45 기","1112945759","64","KRW",NA
"139","20220321000881","11011","2021","00159209","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 47 기","-8911414849","제 46 기","-30204422241","제 45 기","37860719902","65","KRW",NA
"140","20220321000881","11011","2021","00159209","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 47 기","38778729","제 46 기","-22095214","제 45 기","-14237145","66","KRW",NA
"141","20220321000881","11011","2021","00159209","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 47 기","-8872636120","제 46 기","-30226517455","제 45 기","37846482757","67","KRW",NA
"142","20220321000881","11011","2021","00159209","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 47 기","39077073089","제 46 기","69303590544","제 45 기","31457107787","68","KRW",NA
"143","20220321000881","11011","2021","00159209","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 47 기","30204436969","제 46 기","39077073089","제 45 기","69303590544","69","KRW",NA
"144","20220321000881","11011","2021","00159209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 47 기","499074512622","제 46 기","492212759432","제 45 기","461380107916","1","KRW",NA
"145","20220321000881","11011","2021","00159209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","499074512622","제 46 기","492212759432","제 45 기","461380107916","1","KRW",NA
"146","20220321000881","11011","2021","00159209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","-10300328600","제 46 기","-10300328600","제 45 기","-10300328600","1","KRW",NA
"147","20220321000881","11011","2021","00159209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-365926913","제 46 기","-379586523","제 45 기","-381121108","1","KRW",NA
"148","20220321000881","11011","2021","00159209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","502096768135","제 46 기","495248674555","제 45 기","464417557624","1","KRW",NA
"149","20220321000881","11011","2021","00159209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","7644000000","제 46 기","7644000000","제 45 기","7644000000","1","KRW",NA
"150","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 47 기","16452462020","제 46 기","20160083357","제 45 기","26397847129","2","KRW",NA
"151","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","16452462020","제 46 기","20160083357","제 45 기","26397847129","2","KRW",NA
"152","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","16452462020","제 46 기","20160083357","제 45 기","26397847129","2","KRW",NA
"153","20220321000881","11011","2021","00159209","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 47 기","8652220649","제 46 기","-1504843617","제 45 기","9760895087","3","KRW",NA
"154","20220321000881","11011","2021","00159209","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","8652220649","제 46 기","-1504843617","제 45 기","9760895087","3","KRW",NA
"155","20220321000881","11011","2021","00159209","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-11083230","제 46 기","13659610","제 45 기","1534585","3","KRW",NA
"156","20220321000881","11011","2021","00159209","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","8663303879","제 46 기","-1518503227","제 45 기","9759360502","3","KRW",NA
"157","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 47 기","10728268410","제 46 기","11793486550","제 45 기","5326090700","4","KRW",NA
"158","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","10728268410","제 46 기","11793486550","제 45 기","5326090700","4","KRW",NA
"159","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","10728268410","제 46 기","11793486550","제 45 기","5326090700","4","KRW",NA
"160","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 47 기","14376414259","제 46 기","6861753190","제 45 기","30832651516","5","KRW",NA
"161","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","14376414259","제 46 기","6861753190","제 45 기","30832651516","5","KRW",NA
"162","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-11083230","제 46 기","13659610","제 45 기","1534585","5","KRW",NA
"163","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","14387497489","제 46 기","6848093580","제 45 기","30831116931","5","KRW",NA
"164","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 47 기","513450926881","제 46 기","499074512622","제 45 기","492212759432","6","KRW",NA
"165","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","513450926881","제 46 기","499074512622","제 45 기","492212759432","6","KRW",NA
"166","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","-10300328600","제 46 기","-10300328600","제 45 기","-10300328600","6","KRW",NA
"167","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-377010143","제 46 기","-365926913","제 45 기","-379586523","6","KRW",NA
"168","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","516484265624","제 46 기","502096768135","제 45 기","495248674555","6","KRW",NA
"169","20220321000881","11011","2021","00159209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","7644000000","제 46 기","7644000000","제 45 기","7644000000","6","KRW",NA
