"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220318000615","11011","2021","00137368","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 61 기","","제 60 기","262908016","제 59 기","802273629","30","KRW",NA
"30","20220318000615","11011","2021","00137368","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 61 기","634301702","제 60 기","690448095","제 59 기","426117892","31","KRW",NA
"31","20220318000615","11011","2021","00137368","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 61 기","","제 60 기","896096609","제 59 기","1126359355","32","KRW",NA
"32","20220318000615","11011","2021","00137368","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 61 기","24300024","제 60 기","33473548","제 59 기","29843218","33","KRW",NA
"33","20220318000615","11011","2021","00137368","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 61 기","4491677805","제 60 기","7342669960","제 59 기","116748064314","34","KRW",NA
"34","20220318000615","11011","2021","00137368","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 61 기","89381578676","제 60 기","100807638538","제 59 기","69260004283","36","KRW",NA
"35","20220318000615","11011","2021","00137368","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 61 기","17479350000","제 60 기","17479350000","제 59 기","17479350000","37","KRW",NA
"36","20220318000615","11011","2021","00137368","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 61 기","-8513617365","제 60 기","-8513617365","제 59 기","-8513617365","38","KRW",NA
"37","20220318000615","11011","2021","00137368","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 61 기","80415846041","제 60 기","91841905903","제 59 기","60294271648","39","KRW",NA
"38","20220318000615","11011","2021","00137368","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 61 기","","제 60 기","-395556480","제 59 기","-362153380","40","KRW",NA
"39","20220318000615","11011","2021","00137368","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 61 기","89381578676","제 60 기","100412082058","제 59 기","68897850903","41","KRW",NA
"40","20220318000615","11011","2021","00137368","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 61 기","93873256481","제 60 기","107754752018","제 59 기","185645915217","42","KRW",NA
"41","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 61 기","25902411942","제 60 기","33771091309","제 59 기","156878424610","0","KRW",""
"42","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 61 기","23137939115","제 60 기","30702538279","제 59 기","132302544294","1","KRW",""
"43","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 61 기","2764472827","제 60 기","3068553030","제 59 기","24575880316","2","KRW",""
"44","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 61 기","6729709509","제 60 기","13447005023","제 59 기","13222899331","3","KRW",""
"45","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 61 기","-3965236682","제 60 기","-10378451993","제 59 기","11352980985","4","KRW",""
"46","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 61 기","456819268","제 60 기","53051620097","제 59 기","1205556201","5","KRW",""
"47","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 61 기","7363298601","제 60 기","1289991615","제 59 기","3084331902","6","KRW",""
"48","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 61 기","3978186651","제 60 기","5636699177","제 59 기","2055396947","7","KRW",""
"49","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 61 기","3226301536","제 60 기","1472832638","제 59 기","1368259643","8","KRW",""
"50","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 61 기","90133562","제 60 기","","제 59 기","","9","KRW",""
"51","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 61 기","-10029697338","제 60 기","45547043028","제 59 기","10161342588","10","KRW",""
"52","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 61 기","","제 60 기","12624341483","제 59 기","-9379683061","11","KRW",""
"53","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 61 기","-10029697338","제 60 기","32922701545","제 59 기","19541025649","12","KRW",""
"54","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 61 기","-10029697338","제 60 기","32956104645","제 59 기","19632115933","14","KRW",""
"55","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 61 기","","제 60 기","-33403100","제 59 기","-91090284","15","KRW",""
"56","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 61 기","-11043524","제 60 기","253912410","제 59 기","-655519733","16","KRW",""
"57","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 61 기","-11043524","제 60 기","253912410","제 59 기","-655519733","17","KRW",""
"58","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 61 기","-11043524","제 60 기","253912410","제 59 기","-655519733","18","KRW",""
"59","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 61 기","-10040740862","제 60 기","33176613955","제 59 기","18885505916","20","KRW",""
"60","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 61 기","-10040740862","제 60 기","33210017055","제 59 기","18976596200","22","KRW",""
"61","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 61 기","","제 60 기","-33403100","제 59 기","-91090284","23","KRW",""
"62","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 61 기","-362","제 60 기","1189","제 59 기","709","25","KRW",""
"63","20220318000615","11011","2021","00137368","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 61 기","-362","제 60 기","1189","제 59 기","709","26","KRW",""
"64","20220318000615","11011","2021","00137368","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 61 기","-5048374994","제 60 기","-12071936931","제 59 기","17508723854","0","KRW",NA
"65","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 61 기","-10029697338","제 60 기","32922701545","제 59 기","19541025649","1","KRW",NA
"66","20220318000615","11011","2021","00137368","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 61 기","3342966063","제 60 기","-38076393195","제 59 기","-7412141","2","KRW",NA
"67","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 61 기","1230281612","제 60 기","-4102609239","제 59 기","-2111380767","3","KRW",NA
"68","20220318000615","11011","2021","00137368","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 61 기","543467477","제 60 기","583592990","제 59 기","656153682","4","KRW",NA
"69","20220318000615","11011","2021","00137368","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 61 기","177940408","제 60 기","200418930","제 59 기","207950886","5","KRW",NA
"70","20220318000615","11011","2021","00137368","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 61 기","-42547600","제 60 기","3198810102","제 59 기","361711683","6","KRW",NA
"71","20220318000615","11011","2021","00137368","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 61 기","10482996829","제 60 기","-1738798046","제 59 기","-3251847203","7","KRW",NA
"72","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 61 기","","제 60 기","3821394","제 59 기","29664489","8","KRW",NA
"73","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 61 기","79809432163","제 60 기","30288265095","제 59 기","17200000000","9","KRW",NA
"74","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 61 기","65500000","제 60 기","309900000","제 59 기","25389000","10","KRW",NA
"75","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 61 기","21151004552","제 60 기","1240079963","제 59 기","","11","KRW",NA
"76","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 처분","-","제 61 기","27878658531","제 60 기","10878635207","제 59 기","5958113928","12","KRW",NA
"77","20220318000615","11011","2021","00137368","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 61 기","48281818","제 60 기","16686942087","제 59 기","1947953328","13","KRW",NA
"78","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 61 기","","제 60 기","33000000","제 59 기","331960000","14","KRW",NA
"79","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 61 기","85783763635","제 60 기","44420366210","제 59 기","15683154685","15","KRW",NA
"80","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 61 기","114000000","제 60 기","136800500","제 59 기","726120000","16","KRW",NA
"81","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 61 기","9480948303","제 60 기","5417446809","제 59 기","1500000000","17","KRW",NA
"82","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 61 기","22000000000","제 60 기","10000000000","제 59 기","10100000000","18","KRW",NA
"83","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity","비유동만기보유금융자산의 취득","-","제 61 기","1003479620","제 60 기","","제 59 기","","19","KRW",NA
"84","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 61 기","","제 60 기","1000000000","제 59 기","","20","KRW",NA
"85","20220318000615","11011","2021","00137368","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 61 기","40710007","제 60 기","138828273","제 59 기","71733263","21","KRW",NA
"86","20220318000615","11011","2021","00137368","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 61 기","-46978670","제 60 기","","제 59 기","","22","KRW",NA
"87","20220318000615","11011","2021","00137368","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 61 기","-2388795208","제 60 기","-5563681785","제 59 기","-5976958079","23","KRW",NA
"88","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 61 기","3617637170","제 60 기","14480394522","제 59 기","12046898423","24","KRW",NA
"89","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 61 기","4026435967","제 60 기","17590593307","제 59 기","15380934310","25","KRW",NA
"90","20220318000615","11011","2021","00137368","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 61 기","594677411","제 60 기","791336000","제 59 기","426411792","26","KRW",NA
"91","20220318000615","11011","2021","00137368","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 61 기","1385319000","제 60 기","1662147000","제 59 기","2216510400","27","KRW",NA
"92","20220318000615","11011","2021","00137368","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 61 기","3045826627","제 60 기","-19374416762","제 59 기","8279918572","28","KRW",NA
"93","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 61 기","9981991996","제 60 기","29356408758","제 59 기","21076490186","29","KRW",NA
"94","20220318000615","11011","2021","00137368","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 61 기","13027818623","제 60 기","9981991996","제 59 기","29356408758","30","KRW",NA
"95","20220318000615","11011","2021","00137368","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 61 기","100412082058","제 60 기","68897850903","제 59 기","52228855387","1","KRW",NA
"96","20220318000615","11011","2021","00137368","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 61 기","-395556480","제 60 기","-362153380","제 59 기","-271063096","1","KRW",NA
"97","20220318000615","11011","2021","00137368","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","100807638538","제 60 기","69260004283","제 59 기","52499918483","1","KRW",NA
"98","20220318000615","11011","2021","00137368","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","91841905903","제 60 기","60294271648","제 59 기","43534185848","1","KRW",NA
"99","20220318000615","11011","2021","00137368","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","17479350000","제 60 기","17479350000","제 59 기","17479350000","1","KRW",NA
"100","20220318000615","11011","2021","00137368","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","-8513617365","제 60 기","-8513617365","제 59 기","-8513617365","1","KRW",NA
"101","20220318000615","11011","2021","00137368","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 61 기","-1385319000","제 60 기","-1662382800","제 59 기","-2216510400","2","KRW",NA
"102","20220318000615","11011","2021","00137368","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-1385319000","제 60 기","-1662382800","제 59 기","-2216510400","2","KRW",NA
"103","20220318000615","11011","2021","00137368","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","-1385319000","제 60 기","-1662382800","제 59 기","-2216510400","2","KRW",NA
"104","20220318000615","11011","2021","00137368","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 61 기","-10029697338","제 60 기","32922701545","제 59 기","19541025649","3","KRW",NA
"105","20220318000615","11011","2021","00137368","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","-33403100","제 59 기","-91090284","3","KRW",NA
"106","20220318000615","11011","2021","00137368","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-10029697338","제 60 기","32956104645","제 59 기","19632115933","3","KRW",NA
"107","20220318000615","11011","2021","00137368","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","-10029697338","제 60 기","32956104645","제 59 기","19632115933","3","KRW",NA
"108","20220318000615","11011","2021","00137368","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 61 기","-11043524","제 60 기","253912410","제 59 기","-655519733","4","KRW",NA
"109","20220318000615","11011","2021","00137368","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-11043524","제 60 기","253912410","제 59 기","-655519733","4","KRW",NA
"110","20220318000615","11011","2021","00137368","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","-11043524","제 60 기","253912410","제 59 기","-655519733","4","KRW",NA
"111","20220318000615","11011","2021","00137368","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 61 기","395556480","제 60 기","","제 59 기","","5","KRW",NA
"112","20220318000615","11011","2021","00137368","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 61 기","395556480","제 60 기","","제 59 기","","5","KRW",NA
"113","20220318000615","11011","2021","00137368","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 61 기","89381578676","제 60 기","100412082058","제 59 기","68897850903","6","KRW",NA
"114","20220318000615","11011","2021","00137368","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 61 기","","제 60 기","-395556480","제 59 기","-362153380","6","KRW",NA
"115","20220318000615","11011","2021","00137368","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","89381578676","제 60 기","100807638538","제 59 기","69260004283","6","KRW",NA
"116","20220318000615","11011","2021","00137368","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","80415846041","제 60 기","91841905903","제 59 기","60294271648","6","KRW",NA
"117","20220318000615","11011","2021","00137368","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","17479350000","제 60 기","17479350000","제 59 기","17479350000","6","KRW",NA
"118","20220318000615","11011","2021","00137368","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","-8513617365","제 60 기","-8513617365","제 59 기","-8513617365","6","KRW",NA
