"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220331002510","11011","2021","00692254","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","52974587855","제 21 기","30201838772","제 20 기","17351286115","40","KRW",NA
"39","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","71618219782","제 21 기","79218232505","제 20 기","38386266535","0","KRW",""
"40","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","42653968773","제 21 기","45977830595","제 20 기","17509723665","1","KRW",""
"41","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","28964251009","제 21 기","33240401910","제 20 기","20876542870","2","KRW",""
"42","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","23364863555","제 21 기","21612210140","제 20 기","16323475200","3","KRW",""
"43","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 22 기","38242917","제 21 기","-253015765","제 20 기","136797305","4","KRW",""
"44","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 22 기","23326620638","제 21 기","21865225905","제 20 기","16186677895","5","KRW",""
"45","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","5599387454","제 21 기","11628191770","제 20 기","4553067670","6","KRW",""
"46","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","78508014","제 21 기","81829504","제 20 기","24031343","7","KRW",""
"47","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","69562780","제 21 기","208034838","제 20 기","11682408","8","KRW",""
"48","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","134071531","제 21 기","127134938","제 20 기","690270542","9","KRW",""
"49","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 22 기","129721103","제 21 기","110150597","제 20 기","63409310","10","KRW",""
"50","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","dart_OtherFinancialIncome","기타금융수익","-","제 22 기","4350428","제 21 기","16984341","제 20 기","626861232","11","KRW",""
"51","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","201261166","제 21 기","63217472","제 20 기","101345287","12","KRW",""
"52","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","5541143053","제 21 기","11565903902","제 20 기","5154341860","13","KRW",""
"53","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","1896415653","제 21 기","2818803470","제 20 기","699183430","14","KRW",""
"54","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","3644727400","제 21 기","8747100432","제 20 기","4455158430","15","KRW",""
"55","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","473608617","제 21 기","-627189640","제 20 기","-689202633","16","KRW",""
"56","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","","제 21 기","-782847","제 20 기","782847","17","KRW",""
"57","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","","제 21 기","-782847","제 20 기","782847","18","KRW",""
"58","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","473608617","제 21 기","-626406793","제 20 기","-689985480","19","KRW",""
"59","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","473608617","제 21 기","-626406793","제 20 기","-689985480","20","KRW",""
"60","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","4118336017","제 21 기","8119910792","제 20 기","3765955797","21","KRW",""
"61","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","1060","제 21 기","2670","제 20 기","1360","23","KRW",""
"62","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 22 기","1060","제 21 기","2670","제 20 기","1360","24","KRW",""
"63","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","965","제 21 기","2438","제 20 기","1360","25","KRW",""
"64","20220331002510","11011","2021","00692254","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 22 기","965","제 21 기","2438","제 20 기","1360","26","KRW",""
"65","20220331002510","11011","2021","00692254","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","1145557481","제 21 기","6653122910","제 20 기","2769863764","0","KRW",NA
"66","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","5541143053","제 21 기","11574263079","제 20 기","5121771380","1","KRW",NA
"67","20220331002510","11011","2021","00692254","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","4369079868","제 21 기","2958089911","제 20 기","1002252247","2","KRW",NA
"68","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-5236078969","제 21 기","-7355547868","제 20 기","-3356143862","3","KRW",NA
"69","20220331002510","11011","2021","00692254","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","83527539","제 21 기","81030651","제 20 기","35748246","4","KRW",NA
"70","20220331002510","11011","2021","00692254","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","","제 21 기","1685","제 20 기","","5","KRW",NA
"71","20220331002510","11011","2021","00692254","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","3612114010","제 21 기","604711178","제 20 기","33764247","6","KRW",NA
"72","20220331002510","11011","2021","00692254","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-10765583340","제 21 기","-382563347","제 20 기","2721835517","7","KRW",NA
"73","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 22 기","506903428","제 21 기","574740301","제 20 기","4684823223","8","KRW",NA
"74","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","","제 21 기","","제 20 기","10000000","9","KRW",NA
"75","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 22 기","","제 21 기","15454546","제 20 기","11818182","10","KRW",NA
"76","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 22 기","","제 21 기","436363","제 20 기","","11","KRW",NA
"77","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","","제 21 기","","제 20 기","300000","12","KRW",NA
"78","20220331002510","11011","2021","00692254","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 22 기","","제 21 기","5000000","제 20 기","","13","KRW",NA
"79","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","10000000000","제 21 기","","제 20 기","","14","KRW",NA
"80","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","816492500","제 21 기","","제 20 기","","15","KRW",NA
"81","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 22 기","","제 21 기","600000000","제 20 기","1753460798","16","KRW",NA
"82","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 22 기","321343188","제 21 기","154463928","제 20 기","134259906","17","KRW",NA
"83","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 22 기","53771080","제 21 기","103480629","제 20 기","88085184","18","KRW",NA
"84","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 22 기","","제 21 기","36200000","제 20 기","600000","19","KRW",NA
"85","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 22 기","","제 21 기","54050000","제 20 기","3700000","20","KRW",NA
"86","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 22 기","80880000","제 21 기","","제 20 기","","21","KRW",NA
"87","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","","제 21 기","30000000","제 20 기","","22","KRW",NA
"88","20220331002510","11011","2021","00692254","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 22 기","","제 21 기","","제 20 기","5000000","23","KRW",NA
"89","20220331002510","11011","2021","00692254","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","19260416519","제 21 기","-929327447","제 20 기","-650000000","24","KRW",NA
"90","20220331002510","11011","2021","00692254","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 22 기","20332746940","제 21 기","","제 20 기","","25","KRW",NA
"91","20220331002510","11011","2021","00692254","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","567600000","제 21 기","637600000","제 20 기","650000000","26","KRW",NA
"92","20220331002510","11011","2021","00692254","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","504730421","제 21 기","290746751","제 20 기","","27","KRW",NA
"93","20220331002510","11011","2021","00692254","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 22 기","","제 21 기","-980696","제 20 기","","28","KRW",NA
"94","20220331002510","11011","2021","00692254","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","9640423279","제 21 기","5341223096","제 20 기","4841784994","29","KRW",NA
"95","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","11363474739","제 21 기","6022251643","제 20 기","1180466649","30","KRW",NA
"96","20220331002510","11011","2021","00692254","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","32619","제 21 기","-9020","제 20 기","85713","31","KRW",NA
"97","20220331002510","11011","2021","00692254","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","21003898018","제 21 기","11363474739","제 20 기","6022251643","32","KRW",NA
"98","20220331002510","11011","2021","00692254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 22 기","15073071139","제 21 기","5560625560","제 20 기","1794669763","1","KRW",NA
"99","20220331002510","11011","2021","00692254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 22 기","1690696287","제 21 기","","제 20 기","","1","KRW",NA
"100","20220331002510","11011","2021","00692254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","782847","제 20 기","","1","KRW",NA
"101","20220331002510","11011","2021","00692254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 22 기","11158323316","제 21 기","3335791177","제 20 기","-429381773","1","KRW",NA
"102","20220331002510","11011","2021","00692254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 22 기","1638250000","제 21 기","1638250000","제 20 기","1638250000","1","KRW",NA
"103","20220331002510","11011","2021","00692254","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 22 기","585801536","제 21 기","585801536","제 20 기","585801536","1","KRW",NA
"104","20220331002510","11011","2021","00692254","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 22 기","20332746940","제 21 기","","제 20 기","","2","KRW",NA
"105","20220331002510","11011","2021","00692254","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 22 기","421888000","제 21 기","","제 20 기","","2","KRW",NA
"106","20220331002510","11011","2021","00692254","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 22 기","19910858940","제 21 기","","제 20 기","","2","KRW",NA
"107","20220331002510","11011","2021","00692254","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 22 기","3644727400","제 21 기","8747100432","제 20 기","4455158430","3","KRW",NA
"108","20220331002510","11011","2021","00692254","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 22 기","3644727400","제 21 기","8747100432","제 20 기","4455158430","3","KRW",NA
"109","20220331002510","11011","2021","00692254","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","별도재무제표 [member]","제 22 기","","제 21 기","-782847","제 20 기","782847","4","KRW",NA
"110","20220331002510","11011","2021","00692254","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","-782847","제 20 기","782847","4","KRW",NA
"111","20220331002510","11011","2021","00692254","SCE","자본변동표","dart_OtherTransactions","기타거래","별도재무제표 [member]","제 22 기","473608617","제 21 기","-626406793","제 20 기","-689985480","5","KRW",NA
"112","20220331002510","11011","2021","00692254","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|이익잉여금 [member]","제 22 기","473608617","제 21 기","-626406793","제 20 기","-689985480","5","KRW",NA
"113","20220331002510","11011","2021","00692254","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 22 기","2608078055","제 21 기","1690696287","제 20 기","","6","KRW",NA
"114","20220331002510","11011","2021","00692254","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","제 22 기","2608078055","제 21 기","1690696287","제 20 기","","6","KRW",NA
"115","20220331002510","11011","2021","00692254","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 22 기","599599500","제 21 기","298161500","제 20 기","","7","KRW",NA
"116","20220331002510","11011","2021","00692254","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 22 기","599599500","제 21 기","298161500","제 20 기","","7","KRW",NA
"117","20220331002510","11011","2021","00692254","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 22 기","41532632651","제 21 기","15073071139","제 20 기","5560625560","8","KRW",NA
"118","20220331002510","11011","2021","00692254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 22 기","4298774342","제 21 기","1690696287","제 20 기","","8","KRW",NA
"119","20220331002510","11011","2021","00692254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","782847","8","KRW",NA
"120","20220331002510","11011","2021","00692254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 22 기","14677059833","제 21 기","11158323316","제 20 기","3335791177","8","KRW",NA
"121","20220331002510","11011","2021","00692254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 22 기","2060138000","제 21 기","1638250000","제 20 기","1638250000","8","KRW",NA
"122","20220331002510","11011","2021","00692254","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 22 기","20496660476","제 21 기","585801536","제 20 기","585801536","8","KRW",NA
