"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20220315000232","11011","2021","00384762","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","-2538968672","7","KRW",NA
"124","20220315000232","11011","2021","00384762","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","","제 34 기","","제 33 기","-2538968672","7","KRW",NA
"125","20220315000232","11011","2021","00384762","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 35 기","1986731250","제 34 기","1986731250","제 33 기","3973462500","8","KRW",NA
"126","20220315000232","11011","2021","00384762","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","1986731250","제 34 기","1986731250","제 33 기","3973462500","8","KRW",NA
"127","20220315000232","11011","2021","00384762","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","1986731250","제 34 기","1986731250","제 33 기","3973462500","8","KRW",NA
"128","20220315000232","11011","2021","00384762","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","81085981207","제 34 기","73571026369","제 33 기","82702280980","9","KRW",NA
"129","20220315000232","11011","2021","00384762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","618363847","제 34 기","-264231815","제 33 기","127767993","9","KRW",NA
"130","20220315000232","11011","2021","00384762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","80467617360","제 34 기","76835258184","제 33 기","85574512987","9","KRW",NA
"131","20220315000232","11011","2021","00384762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","4528768320","제 34 기","-4528768320","제 33 기","-4528768320","9","KRW",NA
"132","20220315000232","11011","2021","00384762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","179118481","제 34 기","95535790","제 33 기","-1412117104","9","KRW",NA
"133","20220315000232","11011","2021","00384762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","65419069179","제 34 기","58762055732","제 33 기","69008963429","9","KRW",NA
"134","20220315000232","11011","2021","00384762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","7024665500","제 34 기","6981754500","제 33 기","6981754500","9","KRW",NA
"135","20220315000232","11011","2021","00384762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","12731769482","제 34 기","12524680482","제 33 기","12524680482","9","KRW",NA
