"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"45","20220321001534","11011","2021","01068737","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 10 기","157218147572","제 9 기","71174240978","제 8 기","36766196112","47","KRW",NA
"46","20220321001534","11011","2021","01068737","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 10 기","181067219968","제 9 기","90186018998","제 8 기","72150423252","48","KRW",NA
"47","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 10 기","159434998431","제 9 기","142787383616","제 8 기","58604001939","0","KRW",""
"48","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 10 기","64862459974","제 9 기","56807182396","제 8 기","19505592021","1","KRW",""
"49","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 10 기","94572538457","제 9 기","85980201220","제 8 기","39098409918","2","KRW",""
"50","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 10 기","71731589097","제 9 기","60309965703","제 8 기","29321522786","3","KRW",""
"51","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 10 기","22840949360","제 9 기","25670235517","제 8 기","9776887132","4","KRW",""
"52","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 10 기","1142456398","제 9 기","1666472238","제 8 기","2967935666","5","KRW",""
"53","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 10 기","275335774","제 9 기","4888478711","제 8 기","1013374876","6","KRW",""
"54","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 10 기","295662829","제 9 기","351753574","제 8 기","338205022","7","KRW",""
"55","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 10 기","119380800","제 9 기","654526766","제 8 기","566610316","8","KRW",""
"56","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 10 기","23884352013","제 9 기","22145455852","제 8 기","11503042628","9","KRW",""
"57","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 10 기","4781889627","제 9 기","5064655434","제 8 기","2725625585","10","KRW",""
"58","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 10 기","19102462386","제 9 기","17080800418","제 8 기","8777417043","11","KRW",""
"59","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 10 기","16464918673","제 9 기","16780596514","제 8 기","8411440137","13","KRW",""
"60","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 10 기","2637543713","제 9 기","300203904","제 8 기","365976906","14","KRW",""
"61","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 10 기","-283058322","제 9 기","1009655570","제 8 기","286245877","15","KRW",""
"62","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 10 기","","제 9 기","","제 8 기","146127926","16","KRW",""
"63","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 10 기","","제 9 기","","제 8 기","146127926","17","KRW",""
"64","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 10 기","-283058322","제 9 기","1009655570","제 8 기","140117951","18","KRW",""
"65","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 10 기","149922089","제 9 기","137729094","제 8 기","-51752414","19","KRW",""
"66","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 10 기","-432980411","제 9 기","871926476","제 8 기","191870365","20","KRW",""
"67","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 10 기","18819404064","제 9 기","18090455988","제 8 기","9063662920","21","KRW",""
"68","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 10 기","16181860351","제 9 기","17790252084","제 8 기","8638894187","23","KRW",""
"69","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 10 기","2637543713","제 9 기","300203904","제 8 기","424768733","24","KRW",""
"70","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 10 기","874","제 9 기","1070","제 8 기","562","26","KRW",""
"71","20220321001534","11011","2021","01068737","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 10 기","862","제 9 기","993","제 8 기","527","27","KRW",""
"72","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 10 기","18595955203","제 9 기","22252971364","제 8 기","4493477789","0","KRW",NA
"73","20220321001534","11011","2021","01068737","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터창출된현금흐름","-","제 10 기","24770262595","제 9 기","24671738474","제 8 기","6270316044","1","KRW",NA
"74","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 10 기","383230256","제 9 기","159152582","제 8 기","25661923","2","KRW",NA
"75","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 10 기","","제 9 기","","제 8 기","-9035078","3","KRW",NA
"76","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 10 기","6090630","제 9 기","11540000","제 8 기","11540000","4","KRW",NA
"77","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 10 기","6563628278","제 9 기","2589459692","제 8 기","1823075256","5","KRW",NA
"78","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 10 기","-52384131587","제 9 기","-4940889978","제 8 기","-6484596474","6","KRW",NA
"79","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 10 기","186469706","제 9 기","74520464","제 8 기","50272727","7","KRW",NA
"80","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 10 기","1023549861","제 9 기","224990887","제 8 기","","8","KRW",NA
"81","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 10 기","","제 9 기","","제 8 기","138062","9","KRW",NA
"82","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 10 기","2247145626","제 9 기","3920453458","제 8 기","","10","KRW",NA
"83","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 10 기","197000000","제 9 기","","제 8 기","60000000","11","KRW",NA
"84","20220321001534","11011","2021","01068737","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 10 기","3000000","제 9 기","12825741","제 8 기","114359677","12","KRW",NA
"85","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 10 기","","제 9 기","8434913","제 8 기","","13","KRW",NA
"86","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 10 기","","제 9 기","1216677829","제 8 기","","14","KRW",NA
"87","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 10 기","18500205677","제 9 기","865163000","제 8 기","","15","KRW",NA
"88","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 10 기","8204279164","제 9 기","4390399947","제 8 기","4286884997","16","KRW",NA
"89","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 10 기","6476000","제 9 기","","제 8 기","43240000","17","KRW",NA
"90","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 10 기","33744944","제 9 기","24088310","제 8 기","4455240","18","KRW",NA
"91","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 10 기","5380810784","제 9 기","131764080","제 8 기","","20","KRW",NA
"92","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 10 기","","제 9 기","766026200","제 8 기","266941020","21","KRW",NA
"93","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 처분","-","제 10 기","","제 9 기","727425125","제 8 기","","22","KRW",NA
"94","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 10 기","10000000000","제 9 기","3197443729","제 8 기","111982461","23","KRW",NA
"95","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 10 기","1000000000","제 9 기","29293242","제 8 기","209821899","24","KRW",NA
"96","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 10 기","2332558800","제 9 기","199500887","제 8 기","","25","KRW",NA
"97","20220321001534","11011","2021","01068737","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 10 기","-196110842","제 9 기","","제 8 기","","26","KRW",NA
"98","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 10 기","","제 9 기","1499949000","제 8 기","","27","KRW",NA
"99","20220321001534","11011","2021","01068737","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 10 기","-327140447","제 9 기","-22590000","제 8 기","-47857993","28","KRW",NA
"100","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 10 기","10072922122","제 9 기","","제 8 기","1824663330","29","KRW",NA
"101","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","59939005471","제 9 기","-7232349248","제 8 기","-674389193","30","KRW",NA
"102","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 10 기","","제 9 기","142775726","제 8 기","","31","KRW",NA
"103","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 10 기","65258450148","제 9 기","","제 8 기","","32","KRW",NA
"104","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 10 기","","제 9 기","207728904","제 8 기","210852304","33","KRW",NA
"105","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 10 기","359982000","제 9 기","500004252","제 8 기","316980000","34","KRW",NA
"106","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 10 기","30159128","제 9 기","","제 8 기","","35","KRW",NA
"107","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 10 기","446948549","제 9 기","64588440","제 8 기","146556889","38","KRW",NA
"108","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 10 기","4447355000","제 9 기","141619378","제 8 기","","39","KRW",NA
"109","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 10 기","35000000","제 9 기","","제 8 기","","40","KRW",NA
"110","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 10 기","","제 9 기","6461184000","제 8 기","","41","KRW",NA
"111","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 10 기","26150829087","제 9 기","10079732138","제 8 기","-2665507878","42","KRW",NA
"112","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 10 기","630459719","제 9 기","-439280644","제 8 기","","43","KRW",NA
"113","20220321001534","11011","2021","01068737","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 10 기","26781288806","제 9 기","9640451494","제 8 기","-2665507878","44","KRW",NA
"114","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 10 기","19732337481","제 9 기","10091885987","제 8 기","12757393865","45","KRW",NA
"115","20220321001534","11011","2021","01068737","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 10 기","46513626287","제 9 기","19732337481","제 8 기","10091885987","46","KRW",NA
"116","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 10 기","71174240978","제 9 기","36766196112","제 8 기","25094935027","1","KRW",NA
"117","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 10 기","9719313708","제 9 기","1103169643","제 8 기","276899009","1","KRW",NA
"118","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","61454927270","제 9 기","35663026469","제 8 기","24818036018","1","KRW",NA
"119","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","794393786","제 9 기","269102274","제 8 기","496556324","1","KRW",NA
"120","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","49494560899","제 9 기","33213968637","제 8 기","25304592342","1","KRW",NA
"121","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","8473718000","제 9 기","10000000","제 8 기","10000000","1","KRW",NA
"122","20220321001534","11011","2021","01068737","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","2692254585","제 9 기","2708160106","제 8 기","","1","KRW",NA
"123","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 10 기","19102462386","제 9 기","17080800418","제 8 기","8777417043","2","KRW",NA
"124","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 10 기","2637543713","제 9 기","300203904","제 8 기","365976906","2","KRW",NA
"125","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","16464918673","제 9 기","16780596514","제 8 기","8411440137","2","KRW",NA
"126","20220321001534","11011","2021","01068737","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","16464918673","제 9 기","16780596514","제 8 기","8411440137","2","KRW",NA
