"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"40","20220323001234","11011","2021","00194947","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본 및 부채총계","-","제 32 기","163320479666","제 31 기","163588747240","제 30 기","166748912029","42","KRW",NA
"41","20220323001234","11011","2021","00194947","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 32 기","321065449338","제 31 기","329309886906","제 30 기","289566644499","0","KRW",""
"42","20220323001234","11011","2021","00194947","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 32 기","285333989406","제 31 기","287305042606","제 30 기","250598000122","1","KRW",""
"43","20220323001234","11011","2021","00194947","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 32 기","35731459932","제 31 기","42004844300","제 30 기","38968644377","2","KRW",""
"44","20220323001234","11011","2021","00194947","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 32 기","18216069700","제 31 기","22970444916","제 30 기","17927247481","3","KRW",""
"45","20220323001234","11011","2021","00194947","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 32 기","17515390232","제 31 기","19034399384","제 30 기","21041396896","4","KRW",""
"46","20220323001234","11011","2021","00194947","IS","손익계산서","dart_OtherGains","기타수익","-","제 32 기","965342681","제 31 기","1230291577","제 30 기","3746961078","5","KRW",""
"47","20220323001234","11011","2021","00194947","IS","손익계산서","dart_OtherLosses","기타비용","-","제 32 기","7460338268","제 31 기","711933104","제 30 기","649766688","6","KRW",""
"48","20220323001234","11011","2021","00194947","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","1116628435","제 31 기","1113645909","제 30 기","1600182017","7","KRW",""
"49","20220323001234","11011","2021","00194947","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 32 기","626927121","제 31 기","1516906539","제 30 기","1440803749","8","KRW",""
"50","20220323001234","11011","2021","00194947","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 32 기","11510095959","제 31 기","19149497227","제 30 기","24297969554","9","KRW",""
"51","20220323001234","11011","2021","00194947","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","2950845836","제 31 기","4840632069","제 30 기","5822999006","10","KRW",""
"52","20220323001234","11011","2021","00194947","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익","-","제 32 기","8559250123","제 31 기","14308865158","제 30 기","18474970548","11","KRW",""
"53","20220323001234","11011","2021","00194947","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업손익","-","제 32 기","","제 31 기","-836308422","제 30 기","-1618049249","12","KRW",""
"54","20220323001234","11011","2021","00194947","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 32 기","8559250123","제 31 기","13472556736","제 30 기","16856921299","13","KRW",""
"55","20220323001234","11011","2021","00194947","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 32 기","8615893370","제 31 기","13658372985","제 30 기","16851673047","15","KRW",""
"56","20220323001234","11011","2021","00194947","IS","손익계산서","-표준계정코드 미사용-","계속영업손익","-","제 32 기","8615893370","제 31 기","14494681407","제 30 기","18469722296","16","KRW",""
"57","20220323001234","11011","2021","00194947","IS","손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 32 기","","제 31 기","-836308422","제 30 기","-1618049249","17","KRW",""
"58","20220323001234","11011","2021","00194947","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 32 기","-56643247","제 31 기","-185816249","제 30 기","5248252","18","KRW",""
"59","20220323001234","11011","2021","00194947","IS","손익계산서","-표준계정코드 미사용-","계속영업손익","-","제 32 기","-56643247","제 31 기","-185816249","제 30 기","5248252","19","KRW",""
"60","20220323001234","11011","2021","00194947","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","264","제 31 기","419","제 30 기","517","21","KRW",""
"61","20220323001234","11011","2021","00194947","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 32 기","264","제 31 기","445","제 30 기","567","22","KRW",""
"62","20220323001234","11011","2021","00194947","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 32 기","","제 31 기","-26","제 30 기","-50","23","KRW",""
"63","20220323001234","11011","2021","00194947","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 32 기","8559250123","제 31 기","13472556736","제 30 기","16856921299","0","KRW",""
"64","20220323001234","11011","2021","00194947","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","247781557","제 31 기","-8382080347","제 30 기","-1354273610","1","KRW",""
"65","20220323001234","11011","2021","00194947","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 32 기","-264819401","제 31 기","-7877069701","제 30 기","-2001484971","2","KRW",""
"66","20220323001234","11011","2021","00194947","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 32 기","-264819401","제 31 기","-7877069701","제 30 기","-2001484971","3","KRW",""
"67","20220323001234","11011","2021","00194947","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 32 기","512600958","제 31 기","-505010646","제 30 기","647211361","4","KRW",""
"68","20220323001234","11011","2021","00194947","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 32 기","512600958","제 31 기","-505010646","제 30 기","647211361","5","KRW",""
"69","20220323001234","11011","2021","00194947","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 32 기","8807031680","제 31 기","5090476389","제 30 기","15502647689","6","KRW",""
"70","20220323001234","11011","2021","00194947","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 32 기","8866446355","제 31 기","5273863294","제 30 기","15497399437","8","KRW",""
"71","20220323001234","11011","2021","00194947","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 32 기","-59414675","제 31 기","-183386905","제 30 기","5248252","9","KRW",""
"72","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 32 기","18385642277","제 31 기","33500843999","제 30 기","10724968421","0","KRW",NA
"73","20220323001234","11011","2021","00194947","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업에서 창출된 현금흐름","-","제 32 기","22788640670","제 31 기","36223438588","제 30 기","15686709225","1","KRW",NA
"74","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 32 기","244166802","제 31 기","489448621","제 30 기","794240348","2","KRW",NA
"75","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 32 기","506734641","제 31 기","758673116","제 30 기","829891818","3","KRW",NA
"76","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수입","-","제 32 기","4500000","제 31 기","4500000","제 30 기","5285000","4","KRW",NA
"77","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 부담액","-","제 32 기","4144930554","제 31 기","2457870094","제 30 기","4931374334","5","KRW",NA
"78","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 32 기","-6722725670","제 31 기","-4684426439","제 30 기","757888380","6","KRW",NA
"79","20220323001234","11011","2021","00194947","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유입액","-","제 32 기","4168170857","제 31 기","4945500162","제 30 기","8404630045","7","KRW",NA
"80","20220323001234","11011","2021","00194947","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 32 기","999372228","제 31 기","","제 30 기","51942520","8","KRW",NA
"81","20220323001234","11011","2021","00194947","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 감소","-","제 32 기","3151589660","제 31 기","4620048110","제 30 기","8133252244","9","KRW",NA
"82","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 32 기","17208969","제 31 기","121329703","제 30 기","69435281","10","KRW",NA
"83","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 32 기","","제 31 기","","제 30 기","150000000","11","KRW",NA
"84","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위변동으로 인한 현금유입","-","제 32 기","","제 31 기","204122349","제 30 기","","12","KRW",NA
"85","20220323001234","11011","2021","00194947","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유출액","-","제 32 기","-10890896527","제 31 기","-9629926601","제 30 기","-7646741665","13","KRW",NA
"86","20220323001234","11011","2021","00194947","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 32 기","1190100000","제 31 기","","제 30 기","6409415030","14","KRW",NA
"87","20220323001234","11011","2021","00194947","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권의 증가","-","제 32 기","7573340948","제 31 기","5664706604","제 30 기","","15","KRW",NA
"88","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 32 기","1909281451","제 31 기","3443358120","제 30 기","759292761","16","KRW",NA
"89","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 32 기","218174128","제 31 기","198781877","제 30 기","43033874","17","KRW",NA
"90","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속회사 및 관계회사투자의 증가","-","제 32 기","","제 31 기","323080000","제 30 기","435000000","18","KRW",NA
"91","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 32 기","-9731099999","제 31 기","-10688388982","제 30 기","-8732442652","19","KRW",NA
"92","20220323001234","11011","2021","00194947","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금 유입액","-","제 32 기","1340065979","제 31 기","15613110300","제 30 기","758199636","20","KRW",NA
"93","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 32 기","1339234979","제 31 기","15613110300","제 30 기","747000000","21","KRW",NA
"94","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","비지배주주의 유상증자","-","제 32 기","","제 31 기","","제 30 기","11199636","22","KRW",NA
"95","20220323001234","11011","2021","00194947","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 32 기","831000","제 31 기","","제 30 기","","23","KRW",NA
"96","20220323001234","11011","2021","00194947","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금 유출액","-","제 32 기","-11071165978","제 31 기","-26301499282","제 30 기","-9490642288","24","KRW",NA
"97","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 32 기","98620680","제 31 기","15613110300","제 30 기","593040240","25","KRW",NA
"98","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 32 기","3607978146","제 31 기","3275640342","제 30 기","3388202048","26","KRW",NA
"99","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 32 기","6785567152","제 31 기","7412748640","제 30 기","5509400000","27","KRW",NA
"100","20220323001234","11011","2021","00194947","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 32 기","579000000","제 31 기","","제 30 기","","28","KRW",NA
"101","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증감","-","제 32 기","1931816608","제 31 기","18128028578","제 30 기","2750414149","29","KRW",NA
"102","20220323001234","11011","2021","00194947","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 32 기","351936951","제 31 기","-536866668","제 30 기","-295834246","30","KRW",NA
"103","20220323001234","11011","2021","00194947","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 32 기","25151032631","제 31 기","7559870721","제 30 기","5105290818","31","KRW",NA
"104","20220323001234","11011","2021","00194947","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 32 기","27434786190","제 31 기","25151032631","제 30 기","7559870721","32","KRW",NA
"105","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 32 기","83182113623","제 31 기","85383851227","제 30 기","75379403902","1","KRW",NA
"106","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 32 기","-58953010","제 31 기","16447888","제 30 기","","1","KRW",NA
"107","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분 소계","제 32 기","83241066633","제 31 기","85367403339","제 30 기","75379403902","1","KRW",NA
"108","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분 소계|기타자본구성요소 [member]","제 32 기","-9943418","제 31 기","497496572","제 30 기","-149714789","1","KRW",NA
"109","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분 소계|이익잉여금 [member]","제 32 기","66981354440","제 31 기","68600251156","제 30 기","59259463080","1","KRW",NA
"110","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분 소계|자본금 [member]","제 32 기","16300000000","제 31 기","16300000000","제 30 기","16300000000","1","KRW",NA
"111","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분 소계|자본잉여금 [member]","제 32 기","-30344389","제 31 기","-30344389","제 30 기","-30344389","1","KRW",NA
"112","20220323001234","11011","2021","00194947","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 32 기","8559250123","제 31 기","13472556736","제 30 기","16856921299","2","KRW",NA
"113","20220323001234","11011","2021","00194947","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 32 기","-56732937","제 31 기","-185816249","제 30 기","5248252","2","KRW",NA
"114","20220323001234","11011","2021","00194947","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주 지분 소계","제 32 기","8615983060","제 31 기","13658372985","제 30 기","16851673047","2","KRW",NA
"115","20220323001234","11011","2021","00194947","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주 지분 소계|이익잉여금 [member]","제 32 기","8615983060","제 31 기","13658372985","제 30 기","16851673047","2","KRW",NA
"116","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","연결재무제표 [member]","제 32 기","-264819401","제 31 기","-7877069701","제 30 기","-2001484971","3","KRW",NA
"117","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 32 기","358759","제 31 기","","제 30 기","","3","KRW",NA
"118","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주 지분 소계","제 32 기","-265178160","제 31 기","-7877069701","제 30 기","-2001484971","3","KRW",NA
"119","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주 지분 소계|이익잉여금 [member]","제 32 기","-265178160","제 31 기","-7877069701","제 30 기","-2001484971","3","KRW",NA
"120","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 환산차이","연결재무제표 [member]","제 32 기","512600958","제 31 기","-505010646","제 30 기","647211361","4","KRW",NA
"121","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 환산차이","자본 [member]|비지배지분 [member]","제 32 기","-3130187","제 31 기","2429344","제 30 기","","4","KRW",NA
"122","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 환산차이","자본 [member]|지배기업의 소유주 지분 소계","제 32 기","515731145","제 31 기","-507439990","제 30 기","647211361","4","KRW",NA
"123","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 환산차이","자본 [member]|지배기업의 소유주 지분 소계|기타자본구성요소 [member]","제 32 기","515731145","제 31 기","-507439990","제 30 기","647211361","4","KRW",NA
"124","20220323001234","11011","2021","00194947","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 32 기","6785567152","제 31 기","7412748640","제 30 기","5509400000","5","KRW",NA
"125","20220323001234","11011","2021","00194947","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 32 기","4767152","제 31 기","12548640","제 30 기","","5","KRW",NA
"126","20220323001234","11011","2021","00194947","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주 지분 소계","제 32 기","6780800000","제 31 기","7400200000","제 30 기","5509400000","5","KRW",NA
"127","20220323001234","11011","2021","00194947","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주 지분 소계|이익잉여금 [member]","제 32 기","6780800000","제 31 기","7400200000","제 30 기","5509400000","5","KRW",NA
"128","20220323001234","11011","2021","00194947","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 32 기","","제 31 기","120534647","제 30 기","","6","KRW",NA
