"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220323000004","11011","2021","00604028","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 20 기","33785259","제 19 기","48602620","제 18 기","71993659","30","KRW",NA
"30","20220323000004","11011","2021","00604028","BS","재무상태표","ifrs-full_ShorttermMiscellaneousOtherProvisions","기타충당부채","-","제 20 기","10153899","제 19 기","13932809","제 18 기","12204545","31","KRW",NA
"31","20220323000004","11011","2021","00604028","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","168535604","제 19 기","19426389203","제 18 기","19068598507","32","KRW",NA
"32","20220323000004","11011","2021","00604028","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 20 기","130372610","제 19 기","170372610","제 18 기","50372610","33","KRW",NA
"33","20220323000004","11011","2021","00604028","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 20 기","0","제 19 기","17592915533","제 18 기","18721578681","34","KRW",NA
"34","20220323000004","11011","2021","00604028","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 20 기","0","제 19 기","1604127239","제 18 기","268821560","35","KRW",NA
"35","20220323000004","11011","2021","00604028","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 20 기","37475322","제 19 기","58973821","제 18 기","27825656","36","KRW",NA
"36","20220323000004","11011","2021","00604028","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 20 기","687672","제 19 기","0","제 18 기","0","37","KRW",NA
"37","20220323000004","11011","2021","00604028","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","22966337269","제 19 기","25950505443","제 18 기","26047008326","38","KRW",NA
"38","20220323000004","11011","2021","00604028","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 20 기","27278060243","제 19 기","11636372020","제 18 기","9947980623","40","KRW",NA
"39","20220323000004","11011","2021","00604028","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","306157800","제 19 기","200000000","제 18 기","200000000","41","KRW",NA
"40","20220323000004","11011","2021","00604028","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","13187792652","제 19 기","41218596","제 18 기","10374749","42","KRW",NA
"41","20220323000004","11011","2021","00604028","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 20 기","-209948975","제 19 기","-65578397","제 18 기","-141744555","43","KRW",NA
"42","20220323000004","11011","2021","00604028","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","-10337380","제 19 기","-11570955","제 18 기","0","44","KRW",NA
"43","20220323000004","11011","2021","00604028","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 20 기","14004396146","제 19 기","11472302776","제 18 기","9879350429","45","KRW",NA
"44","20220323000004","11011","2021","00604028","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 20 기","0","제 19 기","42894353","제 18 기","0","46","KRW",NA
"45","20220323000004","11011","2021","00604028","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","27278060243","제 19 기","11679266373","제 18 기","9947980623","47","KRW",NA
"46","20220323000004","11011","2021","00604028","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","50244397512","제 19 기","37629771816","제 18 기","35994988949","48","KRW",NA
"47","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 20 기","26431821057","제 19 기","24272734419","제 18 기","18893990015","0","KRW",""
"48","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","17601248368","제 19 기","16327901516","제 18 기","13566477083","1","KRW",""
"49","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","8830572689","제 19 기","7944832903","제 18 기","5327512932","2","KRW",""
"50","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","5578995779","제 19 기","4968844007","제 18 기","4546817309","3","KRW",""
"51","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","3251576910","제 19 기","2975988896","제 18 기","780695623","4","KRW",""
"52","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 20 기","734224120","제 19 기","1578425040","제 18 기","400790896","5","KRW",""
"53","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 20 기","1913330820","제 19 기","462858065","제 18 기","114991728","6","KRW",""
"54","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","1447802382","제 19 기","392802523","제 18 기","48757599","7","KRW",""
"55","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 20 기","595352596","제 19 기","2096955638","제 18 기","1212431526","8","KRW",""
"56","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","2924919996","제 19 기","2387402756","제 18 기","-97179136","9","KRW",""
"57","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","413405968","제 19 기","430005378","제 18 기","-182388855","10","KRW",""
"58","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","2511514028","제 19 기","1957397378","제 18 기","85209719","11","KRW",""
"59","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 20 기","2532093370","제 19 기","1993952347","제 18 기","85209719","12","KRW",""
"60","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 20 기","-20579342","제 19 기","-36554969","제 18 기","","13","KRW",""
"61","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","5959740","제 19 기","-16297120","제 18 기","","14","KRW",""
"62","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 20 기","5959740","제 19 기","-16297120","제 18 기","","15","KRW",""
"63","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 20 기","5959740","제 19 기","-16297120","제 18 기","","16","KRW",""
"64","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","2517473768","제 19 기","1941100258","제 18 기","85209719","17","KRW",""
"65","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 20 기","2537583539","제 19 기","1982381392","제 18 기","","19","KRW",""
"66","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 20 기","-20109771","제 19 기","-41281134","제 18 기","","20","KRW",""
"67","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","1172","제 19 기","1048","제 18 기","45","22","KRW",""
"68","20220323000004","11011","2021","00604028","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 20 기","1162","제 19 기","941","제 18 기","45","23","KRW",""
"69","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","2129127795","제 19 기","3761224547","제 18 기","1658456776","0","KRW",NA
"70","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","2511514028","제 19 기","1957397378","제 18 기","85209719","1","KRW",NA
"71","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 20 기","2386572800","제 19 기","2710088604","제 18 기","2180286171","2","KRW",NA
"72","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","-2219802443","제 19 기","-604291343","제 18 기","-197930205","3","KRW",NA
"73","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 20 기","10576642","제 19 기","13563693","제 18 기","11681631","4","KRW",NA
"74","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 20 기","473760763","제 19 기","296909185","제 18 기","385496422","5","KRW",NA
"75","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 20 기","85972469","제 19 기","18624600","제 18 기","35294118","6","KRW",NA
"76","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-10504803834","제 19 기","-1341061169","제 18 기","-297496457","7","KRW",NA
"77","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 20 기","0","제 19 기","24000000","제 18 기","","8","KRW",NA
"78","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 20 기","23999940","제 19 기","27300000","제 18 기","7700000","9","KRW",NA
"79","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 20 기","8100000000","제 19 기","2196402602","제 18 기","4701000000","10","KRW",NA
"80","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 20 기","","제 19 기","19333320","제 18 기","42000200","11","KRW",NA
"81","20220323000004","11011","2021","00604028","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의감소","-","제 20 기","","제 19 기","2338888381","제 18 기","","12","KRW",NA
"82","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","54545455","제 19 기","12277348","제 18 기","27545455","13","KRW",NA
"83","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 20 기","","제 19 기","616107","제 18 기","","14","KRW",NA
"84","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 20 기","43856503","제 19 기","100000000","제 18 기","","15","KRW",NA
"85","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 20 기","5000000000","제 19 기","","제 18 기","22000000","16","KRW",NA
"86","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 20 기","1102237500","제 19 기","50000000","제 18 기","50000000","17","KRW",NA
"87","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 20 기","","제 19 기","30259316","제 18 기","7666000","18","KRW",NA
"88","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 20 기","11830063171","제 19 기","4000000000","제 18 기","4195449029","19","KRW",NA
"89","20220323000004","11011","2021","00604028","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 증가","-","제 20 기","","제 19 기","179380132","제 18 기","319552260","20","KRW",NA
"90","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","676036808","제 19 기","1766108426","제 18 기","425567795","21","KRW",NA
"91","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","37062153","제 19 기","34131053","제 18 기","55507028","22","KRW",NA
"92","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 20 기","81806100","제 19 기","","제 18 기","","23","KRW",NA
"93","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","9074375946","제 19 기","-1247455381","제 18 기","-128142965","24","KRW",NA
"94","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 20 기","-328421","제 19 기","1000000000","제 18 기","","25","KRW",NA
"95","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 20 기","","제 19 기","","제 18 기","18990000000","26","KRW",NA
"96","20220323000004","11011","2021","00604028","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 변동","-","제 20 기","","제 19 기","84175487","제 18 기","","27","KRW",NA
"97","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 20 기","","제 19 기","135000000","제 18 기","","28","KRW",NA
"98","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 20 기","37800000","제 19 기","","제 18 기","","29","KRW",NA
"99","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 20 기","11330155000","제 19 기","","제 18 기","","30","KRW",NA
"100","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","","제 19 기","401000000","제 18 기","","31","KRW",NA
"101","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","2200000000","제 19 기","810000000","제 18 기","45000000","32","KRW",NA
"102","20220323000004","11011","2021","00604028","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 20 기","","제 19 기","","제 18 기","18990000000","33","KRW",NA
"103","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 20 기","53250633","제 19 기","94373704","제 18 기","70995465","34","KRW",NA
"104","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","상환우선주 상환","-","제 20 기","","제 19 기","1146257164","제 18 기","","35","KRW",NA
"105","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 20 기","40000000","제 19 기","15000000","제 18 기","12147500","36","KRW",NA
"106","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 20 기","698699907","제 19 기","1172707997","제 18 기","1232817354","37","KRW",NA
"107","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","2929103791","제 19 기","1801537204","제 18 기","593517585","38","KRW",NA
"108","20220323000004","11011","2021","00604028","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","272552804","제 19 기","-45141410","제 18 기","-24797735","39","KRW",NA
"109","20220323000004","11011","2021","00604028","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","3900356502","제 19 기","2929103791","제 18 기","1801537204","40","KRW",NA
"110","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","11679266373","제 19 기","9947980623","제 18 기","9823718388","1","KRW",NA
"111","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","42894353","제 19 기","","제 18 기","","1","KRW",NA
"112","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","11636372020","제 19 기","9947980623","제 18 기","9823718388","1","KRW",NA
"113","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-65578397","제 19 기","-141744555","제 18 기","-170422322","1","KRW",NA
"114","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-11570955","제 19 기","","제 18 기","","1","KRW",NA
"115","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","11472302776","제 19 기","9879350429","제 18 기","9794140710","1","KRW",NA
"116","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","200000000","제 19 기","200000000","제 18 기","200000000","1","KRW",NA
"117","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","41218596","제 19 기","10374749","제 18 기","","1","KRW",NA
"118","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","2511514028","제 19 기","1957397378","제 18 기","85209719","2","KRW",NA
"119","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","-20579342","제 19 기","-36554969","제 18 기","","2","KRW",NA
"120","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","2532093370","제 19 기","1993952347","제 18 기","85209719","2","KRW",NA
"121","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","2532093370","제 19 기","1993952347","제 18 기","85209719","2","KRW",NA
"122","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","86789500","제 19 기","","제 18 기","","3","KRW",NA
"123","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","-86789500","제 19 기","","제 18 기","","3","KRW",NA
"124","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 20 기","","제 19 기","401000000","제 18 기","","4","KRW",NA
"125","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","401000000","제 18 기","","4","KRW",NA
"126","20220323000004","11011","2021","00604028","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","401000000","제 18 기","","4","KRW",NA
"127","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 20 기","","제 19 기","38130642","제 18 기","","5","KRW",NA
"128","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","","제 19 기","38130642","제 18 기","","5","KRW",NA
"129","20220323000004","11011","2021","00604028","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","","제 19 기","38130642","제 18 기","","5","KRW",NA
