"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업 투자주식","-","제 20 기","5208014415","제 19 기","7326532906","제 18 기","11971999765","18","KRW",NA
"19","20220316000195","11011","2021","00526836","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","순확정급여자산","-","제 20 기","","제 19 기","","제 18 기","361548738","19","KRW",NA
"20","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 20 기","3022507232","제 19 기","3465157557","제 18 기","5815589131","20","KRW",NA
"21","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 20 기","420759172786","제 19 기","356297222846","제 18 기","315964481776","21","KRW",NA
"22","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 20 기","128651851319","제 19 기","144853677283","제 18 기","118663350228","23","KRW",NA
"23","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 20 기","31628067336","제 19 기","28531131956","제 18 기","20579781417","24","KRW",NA
"24","20220316000195","11011","2021","00526836","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생금융부채","-","제 20 기","2902322095","제 19 기","2037650891","제 18 기","357351185","25","KRW",NA
"25","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 20 기","17324784920","제 19 기","12522998526","제 18 기","8404113661","26","KRW",NA
"26","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 20 기","68851320196","제 19 기","68077242511","제 18 기","64773921000","27","KRW",NA
"27","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 20 기","0","제 19 기","29984986869","제 18 기","22939846169","28","KRW",NA
"28","20220316000195","11011","2021","00526836","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 20 기","746027136","제 19 기","511259195","제 18 기","430621807","29","KRW",NA
"29","20220316000195","11011","2021","00526836","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 20 기","430188857","제 19 기","304984536","제 18 기","431219521","30","KRW",NA
"30","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 20 기","6426171435","제 19 기","2386586510","제 18 기","250002613","31","KRW",NA
"31","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 20 기","342969344","제 19 기","496836289","제 18 기","496492855","32","KRW",NA
"32","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","45779986559","제 19 기","7069014302","제 18 기","22801015947","33","KRW",NA
"33","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 20 기","2745747244","제 19 기","3259917425","제 18 기","3472919018","34","KRW",NA
"34","20220316000195","11011","2021","00526836","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 20 기","41400000000","제 19 기","1175000000","제 18 기","16000000000","35","KRW",NA
"35","20220316000195","11011","2021","00526836","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 20 기","97330418","제 19 기","91359115","제 18 기","91778977","36","KRW",NA
"36","20220316000195","11011","2021","00526836","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 20 기","1207195192","제 19 기","2266785348","제 18 기","2413190998","37","KRW",NA
"37","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 20 기","","제 19 기","","제 18 기","432081586","38","KRW",NA
"38","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 20 기","329713705","제 19 기","275952414","제 18 기","391045368","39","KRW",NA
"39","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","174431837878","제 19 기","151922691585","제 18 기","141464366175","40","KRW",NA
"40","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 20 기","222489884999","제 19 기","182477279049","제 18 기","153968733980","42","KRW",NA
"41","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","15504999500","제 19 기","12829158000","제 18 기","11644766500","43","KRW",NA
"42","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 20 기","102126046237","제 19 기","90813079344","제 18 기","85329329677","44","KRW",NA
"43","20220316000195","11011","2021","00526836","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","15068135937","제 19 기","12642592775","제 18 기","12599048935","45","KRW",NA
"44","20220316000195","11011","2021","00526836","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 20 기","-38484776599","제 19 기","-38967730029","제 18 기","-39532882097","46","KRW",NA
"45","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 20 기","128275479924","제 19 기","105160178959","제 18 기","83928470965","47","KRW",NA
"46","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 20 기","23837449909","제 19 기","21897252212","제 18 기","20531381621","48","KRW",NA
"47","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","246327334908","제 19 기","204374531261","제 18 기","174500115601","49","KRW",NA
"48","20220316000195","11011","2021","00526836","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","420759172786","제 19 기","356297222846","제 18 기","315964481776","50","KRW",NA
"49","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 20 기","458244377896","제 19 기","403598875092","제 18 기","293033061898","0","KRW",""
"50","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","383134829585","제 19 기","324071523195","제 18 기","249713200439","1","KRW",""
"51","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","75109548311","제 19 기","79527351897","제 18 기","43319861459","2","KRW",""
"52","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","51470406635","제 19 기","47503909296","제 18 기","40461368912","3","KRW",""
"53","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","23639141676","제 19 기","32023442601","제 18 기","2858492547","4","KRW",""
"54","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 20 기","1856506787","제 19 기","1998361205","제 18 기","289073137","5","KRW",""
"55","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 20 기","1201249440","제 19 기","2682040001","제 18 기","569664412","6","KRW",""
"56","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","17765121977","제 19 기","15484462270","제 18 기","11830855524","7","KRW",""
"57","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 20 기","10869054182","제 19 기","18932914778","제 18 기","12376056973","8","KRW",""
"58","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 20 기","-734627739","제 19 기","-1083206914","제 18 기","360439077","9","KRW",""
"59","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","30455839079","제 19 기","26808104383","제 18 기","2393138900","10","KRW",""
"60","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 20 기","7036224678","제 19 기","5817627153","제 18 기","735936958","11","KRW",""
"61","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","23419614401","제 19 기","20990477230","제 18 기","1657201942","12","KRW",""
"62","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 20 기","22241591096","제 19 기","21361158337","제 18 기","839559069","14","KRW",""
"63","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 20 기","1178023305","제 19 기","-370681107","제 18 기","817642873","15","KRW",""
"64","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","3648577978","제 19 기","-402308878","제 18 기","14462876160","16","KRW",""
"65","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 20 기","461130083","제 19 기","-157757918","제 18 기","115875401","17","KRW",""
"66","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 20 기","670256666","제 19 기","-163092589","제 18 기","181771295","18","KRW",""
"67","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 20 기","-209126583","제 19 기","5334671","제 18 기","-65895894","19","KRW",""
"68","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 20 기","3187447895","제 19 기","-244550960","제 18 기","14347000759","20","KRW",""
"69","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄-공정가치 측정 금융자산 평가손익","-","제 20 기","2389152992","제 19 기","98777396","제 18 기","-3999692522","21","KRW",""
"70","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄-공정가치 측정 금융자산 처분손익","-","제 20 기","","제 19 기","","제 18 기","113094556","22","KRW",""
"71","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 20 기","798294903","제 19 기","-343328356","제 18 기","513437230","23","KRW",""
"72","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 20 기","","제 19 기","","제 18 기","17720843327","24","KRW",""
"73","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 20 기","","제 19 기","","제 18 기","-681832","25","KRW",""
"74","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 20 기","27068192379","제 19 기","20588168352","제 18 기","16120078102","26","KRW",""
"75","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 20 기","25540844127","제 19 기","21275251834","제 18 기","14892834155","28","KRW",""
"76","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 20 기","1527348252","제 19 기","-687083482","제 18 기","1227243947","29","KRW",""
"77","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","913","제 19 기","1076","제 18 기","44","31","KRW",""
"78","20220316000195","11011","2021","00526836","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 20 기","913","제 19 기","825","제 18 기","32","32","KRW",""
"79","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","31421562261","제 19 기","405721934","제 18 기","-4343240040","0","KRW",NA
"80","20220316000195","11011","2021","00526836","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 20 기","34693766248","제 19 기","1422424155","제 18 기","409939783","1","KRW",NA
"81","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 20 기","2011922040","제 19 기","2506027055","제 18 기","445342775","2","KRW",NA
"82","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금지급","-","제 20 기","","제 19 기","","제 18 기","378355060","3","KRW",NA
"83","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 20 기","560632061","제 19 기","359515209","제 18 기","1127765879","4","KRW",NA
"84","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 20 기","2608444077","제 19 기","2433283675","제 18 기","2634835098","5","KRW",NA
"85","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 20 기","3236314011","제 19 기","1448960810","제 18 기","3313098319","6","KRW",NA
"86","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-1495694371","제 19 기","2913801398","제 18 기","-1426466257","7","KRW",NA
"87","20220316000195","11011","2021","00526836","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 20 기","780000000","제 19 기","12093653000","제 18 기","6245000000","8","KRW",NA
"88","20220316000195","11011","2021","00526836","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 처분","-","제 20 기","2947337810","제 19 기","18220936968","제 18 기","9836506905","9","KRW",NA
"89","20220316000195","11011","2021","00526836","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","-","제 20 기","1262622063","제 19 기","150000000","제 18 기","4226232961","10","KRW",NA
"90","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 20 기","108426651","제 19 기","994432357","제 18 기","8756865837","11","KRW",NA
"91","20220316000195","11011","2021","00526836","CF","현금흐름표","-표준계정코드 미사용-","파생금융자산의 순증감","-","제 20 기","363430549","제 19 기","382242144","제 18 기","563718935","12","KRW",NA
"92","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 20 기","513883700","제 19 기","1309757048","제 18 기","57842450","13","KRW",NA
"93","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 20 기","65941707","제 19 기","647378300","제 18 기","642600000","14","KRW",NA
"94","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 20 기","5631000","제 19 기","-500000000","제 18 기","2407850232","15","KRW",NA
"95","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 20 기","1889072208","제 19 기","464883487","제 18 기","","16","KRW",NA
"96","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","9823537453","제 19 기","11476990654","제 18 기","10291188001","17","KRW",NA
"97","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","316490148","제 19 기","404470764","제 18 기","586619967","18","KRW",NA
"98","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","48998935","제 19 기","300031211","제 18 기","3030629304","19","KRW",NA
"99","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 20 기","1030000000","제 19 기","1054600000","제 18 기","4089000875","20","KRW",NA
"100","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 20 기","3753035581","제 19 기","7384489291","제 18 기","37500000","21","KRW",NA
"101","20220316000195","11011","2021","00526836","CF","현금흐름표","-표준계정코드 미사용-","사업결합","-","제 20 기","","제 19 기","","제 18 기","45000000","22","KRW",NA
"102","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","23949610936","제 19 기","4193183332","제 18 기","-2787925164","23","KRW",NA
"103","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","단기차입금의 순증감","-","제 20 기","404482685","제 19 기","3303321511","제 18 기","-6371591957","24","KRW",NA
"104","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 20 기","16000000000","제 19 기","","제 18 기","7900000000","25","KRW",NA
"105","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 20 기","40225000000","제 19 기","1175000000","제 18 기","16000000000","26","KRW",NA
"106","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 20 기","","제 19 기","2300000000","제 18 기","","27","KRW",NA
"107","20220316000195","11011","2021","00526836","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 증가","-","제 20 기","","제 19 기","","제 18 기","144000000","28","KRW",NA
"108","20220316000195","11011","2021","00526836","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 감소","-","제 20 기","360000000","제 19 기","","제 18 기","127000000","29","KRW",NA
"109","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 20 기","786652758","제 19 기","749682578","제 18 기","661093672","30","KRW",NA
"110","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 20 기","","제 19 기","","제 18 기","4991098710","31","KRW",NA
"111","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 20 기","482953430","제 19 기","","제 18 기","","32","KRW",NA
"112","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 20 기","","제 19 기","","제 18 기","20919820","33","KRW",NA
"113","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 20 기","53198013","제 19 기","56316044","제 18 기","71184208","34","KRW",NA
"114","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 정산","-","제 20 기","69370434","제 19 기","237636875","제 18 기","252050222","35","KRW",NA
"115","20220316000195","11011","2021","00526836","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 20 기","","제 19 기","157020390","제 18 기","","36","KRW",NA
"116","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 20 기","","제 19 기","3102885620","제 18 기","1320645009","37","KRW",NA
"117","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증감","-","제 20 기","53875478826","제 19 기","7512706664","제 18 기","-8557631461","38","KRW",NA
"118","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","50677413835","제 19 기","44251393032","제 18 기","52622978807","39","KRW",NA
"119","20220316000195","11011","2021","00526836","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","987892029","제 19 기","-1086685861","제 18 기","186045686","40","KRW",NA
"120","20220316000195","11011","2021","00526836","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","105540784690","제 19 기","50677413835","제 18 기","44251393032","41","KRW",NA
"121","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","204374531261","제 19 기","174500115601","제 18 기","163076913437","1","KRW",NA
"122","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","21897252212","제 19 기","20531381621","제 18 기","18613955761","1","KRW",NA
"123","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","182477279049","제 19 기","153968733980","제 18 기","144462957676","1","KRW",NA
"124","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","-38967730029","제 19 기","-39532882097","제 18 기","-34145824246","1","KRW",NA
"125","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","12642592775","제 19 기","12599048935","제 18 기","-969992615","1","KRW",NA
"126","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","105160178959","제 19 기","83928470965","제 18 기","82604678360","1","KRW",NA
"127","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","12829158000","제 19 기","11644766500","제 18 기","11644766500","1","KRW",NA
"128","20220316000195","11011","2021","00526836","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 20 기","90813079344","제 19 기","85329329677","제 18 기","85329329677","1","KRW",NA
