"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220727000136","11011","2021","00406046","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가 이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-12132176039","제 20 기","41177115034","제 19 기","","7","KRW",NA
"130","20220727000136","11011","2021","00406046","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가 이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-17554200183","제 20 기","41177115034","제 19 기","","7","KRW",NA
"131","20220727000136","11011","2021","00406046","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가 이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 21 기","5422024144","제 20 기","","제 19 기","","7","KRW",NA
"132","20220727000136","11011","2021","00406046","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 21 기","3608000","제 20 기","","제 19 기","","8","KRW",NA
"133","20220727000136","11011","2021","00406046","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","3608000","제 20 기","","제 19 기","","8","KRW",NA
"134","20220727000136","11011","2021","00406046","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","3608000","제 20 기","","제 19 기","","8","KRW",NA
"135","20220727000136","11011","2021","00406046","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","710612500","제 19 기","","9","KRW",NA
"136","20220727000136","11011","2021","00406046","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","","제 20 기","-710612500","제 19 기","","9","KRW",NA
"137","20220727000136","11011","2021","00406046","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","연결재무제표 [member]","제 21 기","","제 20 기","-10088840","제 19 기","-2715080","10","KRW",NA
"138","20220727000136","11011","2021","00406046","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-10088840","제 19 기","-2715080","10","KRW",NA
"139","20220727000136","11011","2021","00406046","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","","제 20 기","-10088840","제 19 기","-2715080","10","KRW",NA
"140","20220727000136","11011","2021","00406046","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 21 기","","제 20 기","436199831574","제 19 기","","11","KRW",NA
"141","20220727000136","11011","2021","00406046","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","-436199831574","제 19 기","","11","KRW",NA
"142","20220727000136","11011","2021","00406046","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 21 기","","제 20 기","20568240","제 19 기","-176522219","12","KRW",NA
"143","20220727000136","11011","2021","00406046","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","20568240","제 19 기","-176522219","12","KRW",NA
"144","20220727000136","11011","2021","00406046","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 21 기","","제 20 기","","제 19 기","64651","12","KRW",NA
"145","20220727000136","11011","2021","00406046","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","","제 20 기","20568240","제 19 기","-176586870","12","KRW",NA
"146","20220727000136","11011","2021","00406046","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","153961262140","제 20 기","173919915912","제 19 기","130004444684","13","KRW",NA
"147","20220727000136","11011","2021","00406046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","153961262140","제 20 기","173919915912","제 19 기","130004444684","13","KRW",NA
"148","20220727000136","11011","2021","00406046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","54546726607","제 20 기","72097051767","제 19 기","29319254150","13","KRW",NA
"149","20220727000136","11011","2021","00406046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 21 기","-8034707869","제 20 기","-5626379257","제 19 기","-442953405042","13","KRW",NA
"150","20220727000136","11011","2021","00406046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","70914940000","제 20 기","70914940000","제 19 기","70204327500","13","KRW",NA
"151","20220727000136","11011","2021","00406046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","343631019745","제 20 기","343631019745","제 19 기","779830851319","13","KRW",NA
"152","20220727000136","11011","2021","00406046","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","-307096716343","제 20 기","-307096716343","제 19 기","-306396583243","13","KRW",NA
