"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220318000878","11011","2021","00178790","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","","제 33 기","-1476576643","7","KRW",NA
"126","20220318000878","11011","2021","00178790","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","439843148","7","KRW",NA
"127","20220318000878","11011","2021","00178790","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","","제 34 기","","제 33 기","439843148","7","KRW",NA
"128","20220318000878","11011","2021","00178790","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","262596526938","제 34 기","241770933774","제 33 기","218662061699","8","KRW",NA
"129","20220318000878","11011","2021","00178790","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","262596526938","제 34 기","241770933774","제 33 기","218662061699","8","KRW",NA
"130","20220318000878","11011","2021","00178790","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","1122732279","제 33 기","-4074606400","8","KRW",NA
"131","20220318000878","11011","2021","00178790","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","435861848","제 34 기","-1798333757","제 33 기","747568112","8","KRW",NA
"132","20220318000878","11011","2021","00178790","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","234461551932","제 34 기","215870154373","제 33 기","195412719108","8","KRW",NA
"133","20220318000878","11011","2021","00178790","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","","제 34 기","3930000000","제 33 기","3930000000","8","KRW",NA
"134","20220318000878","11011","2021","00178790","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","","제 34 기","22646380879","제 33 기","22646380879","8","KRW",NA
