"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220323000602","11011","2021","00177870","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 증가","-","제 45 기","-506284779","제 44 기","-1091912834","제 43 기","-2850028479","61","KRW",NA
"135","20220323000602","11011","2021","00177870","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 45 기","","제 44 기","-5451588216","제 43 기","-8785190310","62","KRW",NA
"136","20220323000602","11011","2021","00177870","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 45 기","-27800000","제 44 기","","제 43 기","-51463000","63","KRW",NA
"137","20220323000602","11011","2021","00177870","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 증가","-","제 45 기","-449690880","제 44 기","-162051675","제 43 기","-64070946","64","KRW",NA
"138","20220323000602","11011","2021","00177870","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 증가","-","제 45 기","","제 44 기","","제 43 기","-225500000","65","KRW",NA
"139","20220323000602","11011","2021","00177870","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 45 기","-197980635","제 44 기","-245761167","제 43 기","-213859600","66","KRW",NA
"140","20220323000602","11011","2021","00177870","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 45 기","-5400000","제 44 기","","제 43 기","-21850000","67","KRW",NA
"141","20220323000602","11011","2021","00177870","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","2846594407","제 44 기","-3757685413","제 43 기","3142904493","68","KRW",NA
"142","20220323000602","11011","2021","00177870","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 45 기","35798447540","제 44 기","31096271913","제 43 기","34484582540","69","KRW",NA
"143","20220323000602","11011","2021","00177870","CF","현금흐름표","-표준계정코드 미사용-","차입금의 증가","-","제 45 기","34948447540","제 44 기","29839557727","제 43 기","34484582540","70","KRW",NA
"144","20220323000602","11011","2021","00177870","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 45 기","","제 44 기","999997674","제 43 기","","71","KRW",NA
"145","20220323000602","11011","2021","00177870","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 45 기","","제 44 기","256716512","제 43 기","","72","KRW",NA
"146","20220323000602","11011","2021","00177870","CF","현금흐름표","-표준계정코드 미사용-","전환사채 발행","-","제 45 기","850000000","제 44 기","","제 43 기","","73","KRW",NA
"147","20220323000602","11011","2021","00177870","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 45 기","-32951853133","제 44 기","-34853957326","제 43 기","-31341678047","74","KRW",NA
"148","20220323000602","11011","2021","00177870","CF","현금흐름표","-표준계정코드 미사용-","차입금의 상환","-","제 45 기","-32838647495","제 44 기","-34708868219","제 43 기","-31132057711","75","KRW",NA
"149","20220323000602","11011","2021","00177870","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 45 기","-113205638","제 44 기","-145089107","제 43 기","-209620336","76","KRW",NA
"150","20220323000602","11011","2021","00177870","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 45 기","-396073","제 44 기","-57565","제 43 기","-1784844","77","KRW",NA
"151","20220323000602","11011","2021","00177870","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 45 기","4828253376","제 44 기","-4517759760","제 43 기","1383126448","79","KRW",NA
"152","20220323000602","11011","2021","00177870","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","600645372","제 44 기","5118405132","제 43 기","3735278684","80","KRW",NA
"153","20220323000602","11011","2021","00177870","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 45 기","5428898748","제 44 기","600645372","제 43 기","5118405132","81","KRW",NA
"154","20220323000602","11011","2021","00177870","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","42780691041","제 44 기","66153926421","제 43 기","50489012520","1","KRW",NA
"155","20220323000602","11011","2021","00177870","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 45 기","-8099301","제 44 기","17330801","제 43 기","53128328","1","KRW",NA
"156","20220323000602","11011","2021","00177870","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","42788790342","제 44 기","66136595620","제 43 기","50435884192","1","KRW",NA
"157","20220323000602","11011","2021","00177870","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","7682858410","제 44 기","6054209535","제 43 기","6427962036","1","KRW",NA
"158","20220323000602","11011","2021","00177870","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-1660108211","제 44 기","-749906611","제 43 기","-697006730","1","KRW",NA
"159","20220323000602","11011","2021","00177870","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-25395097124","제 44 기","214399708","제 43 기","4847569730","1","KRW",NA
"160","20220323000602","11011","2021","00177870","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","62161137267","제 44 기","60617892988","제 43 기","39857359156","1","KRW",NA
"161","20220323000602","11011","2021","00177870","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 45 기","","제 44 기","","제 43 기","63347164","2","KRW",NA
"162","20220323000602","11011","2021","00177870","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","","제 43 기","63347164","2","KRW",NA
"163","20220323000602","11011","2021","00177870","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","","제 44 기","","제 43 기","63347164","2","KRW",NA
"164","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","연결재무제표 [member]","제 45 기","","제 44 기","","제 43 기","50552359684","3","KRW",NA
"165","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|비지배지분 [member]","제 45 기","","제 44 기","","제 43 기","53128328","3","KRW",NA
"166","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","","제 43 기","50499231356","3","KRW",NA
"167","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","","제 44 기","","제 43 기","6427962036","3","KRW",NA
"168","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","","제 44 기","","제 43 기","-697006730","3","KRW",NA
"169","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","","제 44 기","","제 43 기","4910916894","3","KRW",NA
"170","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","","제 44 기","","제 43 기","39857359156","3","KRW",NA
"171","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 45 기","-26672271373","제 44 기","-26672271373","제 43 기","-4844363033","5","KRW",NA
"172","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 45 기","-1694673671","제 44 기","-24338247","제 43 기","-34671629","5","KRW",NA
"173","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-13303323454","제 44 기","-26647933126","제 43 기","-4809691404","5","KRW",NA
"174","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-13303323454","제 44 기","-26647933126","제 43 기","-4809691404","5","KRW",NA
"175","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 45 기","-50403758","제 44 기","578869209","제 43 기","91245101","6","KRW",NA
"176","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 45 기","2112961","제 44 기","-1091855","제 43 기","-1125898","6","KRW",NA
"177","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-52516719","제 44 기","579961064","제 43 기","92370999","6","KRW",NA
"178","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-52516719","제 44 기","579961064","제 43 기","92370999","6","KRW",NA
"179","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 45 기","4899683100","제 44 기","2202572736","제 43 기","","7","KRW",NA
"180","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","4899683100","제 44 기","2202572736","제 43 기","","7","KRW",NA
"181","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","4899683100","제 44 기","2202572736","제 43 기","","7","KRW",NA
"182","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 45 기","1619448900","제 44 기","-1015870150","제 43 기","-36673370","8","KRW",NA
"183","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","1619448900","제 44 기","-1015870150","제 43 기","-36673370","8","KRW",NA
"184","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","1619448900","제 44 기","-1015870150","제 43 기","-36673370","8","KRW",NA
"185","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의처분","연결재무제표 [member]","제 45 기","","제 44 기","","제 43 기","4576708","9","KRW",NA
"186","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","","제 43 기","4576708","9","KRW",NA
"187","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","975648363","제 44 기","105668550","제 43 기","-16226511","9","KRW",NA
"188","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-975648363","제 44 기","-105668550","제 43 기","20803219","9","KRW",NA
"189","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","자본으로 인식된 연결실체내 자본거래","연결재무제표 [member]","제 45 기","2600000000","제 44 기","","제 43 기","","10","KRW",NA
"190","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","자본으로 인식된 연결실체내 자본거래","자본 [member]|비지배지분 [member]","제 45 기","5069240428","제 44 기","","제 43 기","","10","KRW",NA
"191","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","자본으로 인식된 연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-2469240428","제 44 기","","제 43 기","","10","KRW",NA
"192","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","자본으로 인식된 연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","-2469240428","제 44 기","","제 43 기","","10","KRW",NA
"193","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","연결재무제표 [member]","제 45 기","","제 44 기","999997674","제 43 기","","12","KRW",NA
"194","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","999997674","제 43 기","","12","KRW",NA
"195","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","","제 44 기","999997674","제 43 기","","12","KRW",NA
"196","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","재평가적립금의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","","제 44 기","-564143780","제 43 기","","13","KRW",NA
"197","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","재평가적립금의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","","제 44 기","564143780","제 43 기","","13","KRW",NA
"198","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 45 기","","제 44 기","313803838","제 43 기","10146320840","16","KRW",NA
"199","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","313803838","제 43 기","10146320840","16","KRW",NA
"200","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","","제 44 기","-5752989","제 43 기","-186013302","16","KRW",NA
"201","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","","제 44 기","319556827","제 43 기","10332334142","16","KRW",NA
"202","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 인수","연결재무제표 [member]","제 45 기","","제 44 기","219662686","제 43 기","10240460491","17","KRW",NA
"203","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 인수","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","","제 44 기","219662686","제 43 기","10240460491","17","KRW",NA
"204","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 인수","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","","제 44 기","-4027092","제 43 기","-187739199","17","KRW",NA
"205","20220323000602","11011","2021","00177870","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 인수","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","","제 44 기","223689778","제 43 기","10428199690","17","KRW",NA
"206","20220323000602","11011","2021","00177870","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","36851422158","제 44 기","42780691041","제 43 기","66153926421","18","KRW",NA
"207","20220323000602","11011","2021","00177870","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 45 기","3368580417","제 44 기","-8099301","제 43 기","17330801","18","KRW",NA
"208","20220323000602","11011","2021","00177870","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","33482841741","제 44 기","42788790342","제 43 기","66136595620","18","KRW",NA
"209","20220323000602","11011","2021","00177870","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","10113301082","제 44 기","7682858410","제 43 기","6054209535","18","KRW",NA
"210","20220323000602","11011","2021","00177870","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","934989052","제 44 기","-1660108211","제 43 기","-749906611","18","KRW",NA
"211","20220323000602","11011","2021","00177870","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-39726585660","제 44 기","-25395097124","제 43 기","214399708","18","KRW",NA
"212","20220323000602","11011","2021","00177870","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","62161137267","제 44 기","62161137267","제 43 기","60617892988","18","KRW",NA
