"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20221121000311","11011","2021","01144569","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","6450196260","제 20 기","3982036833","제 19 기","504847323","21","KRW",NA
"21","20221121000311","11011","2021","01144569","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 21 기","0","제 20 기","0","제 19 기","7477388800","22","KRW",NA
"22","20221121000311","11011","2021","01144569","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 21 기","13450000000","제 20 기","19400000000","제 19 기","4450000000","23","KRW",NA
"23","20221121000311","11011","2021","01144569","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 21 기","213171354","제 20 기","258196666","제 19 기","0","24","KRW",NA
"24","20221121000311","11011","2021","01144569","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 21 기","0","제 20 기","500000000","제 19 기","10000000000","25","KRW",NA
"25","20221121000311","11011","2021","01144569","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading","유동 단기매매정의 충족 금융부채","-","제 21 기","0","제 20 기","500000000","제 19 기","10000000000","26","KRW",NA
"26","20221121000311","11011","2021","01144569","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 21 기","60498204","제 20 기","1189558212","제 19 기","0","27","KRW",NA
"27","20221121000311","11011","2021","01144569","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 21 기","110018890","제 20 기","131733247","제 19 기","104493411","28","KRW",NA
"28","20221121000311","11011","2021","01144569","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 21 기","1720490709","제 20 기","0","제 19 기","0","29","KRW",NA
"29","20221121000311","11011","2021","01144569","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","유동성신주인수권부사채","-","제 21 기","1720490709","제 20 기","0","제 19 기","0","30","KRW",NA
"30","20221121000311","11011","2021","01144569","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","4846554006","제 20 기","4212140431","제 19 기","2262922207","31","KRW",NA
"31","20221121000311","11011","2021","01144569","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","3000000000","제 20 기","0","제 19 기","500000000","32","KRW",NA
"32","20221121000311","11011","2021","01144569","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 21 기","0","제 20 기","1289990783","제 19 기","0","33","KRW",NA
"33","20221121000311","11011","2021","01144569","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 21 기","0","제 20 기","1289990783","제 19 기","0","34","KRW",NA
"34","20221121000311","11011","2021","01144569","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 21 기","348656962","제 20 기","340187984","제 19 기","0","35","KRW",NA
"35","20221121000311","11011","2021","01144569","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","비유동금융부채","-","제 21 기","56000000","제 20 기","38000000","제 19 기","40000000","36","KRW",NA
"36","20221121000311","11011","2021","01144569","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 21 기","138473657","제 20 기","149153176","제 19 기","0","37","KRW",NA
"37","20221121000311","11011","2021","01144569","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 21 기","457288819","제 20 기","605444794","제 19 기","1399279201","38","KRW",NA
"38","20221121000311","11011","2021","01144569","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 21 기","846134568","제 20 기","499372911","제 19 기","323643006","39","KRW",NA
"39","20221121000311","11011","2021","01144569","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","30487427781","제 20 기","32551590108","제 19 기","28006050268","40","KRW",NA
"40","20221121000311","11011","2021","01144569","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","3220404500","제 20 기","3220404500","제 19 기","3185000000","42","KRW",NA
"41","20221121000311","11011","2021","01144569","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","27043769292","제 20 기","27043769292","제 19 기","25961060020","43","KRW",NA
"42","20221121000311","11011","2021","01144569","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","-1811778745","제 20 기","-1811778745","제 19 기","-60000000","44","KRW",NA
"43","20221121000311","11011","2021","01144569","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","0","제 20 기","0","제 19 기","28321974","45","KRW",NA
"44","20221121000311","11011","2021","01144569","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","-10541015908","제 20 기","-5816429103","제 19 기","9135771603","46","KRW",NA
"45","20221121000311","11011","2021","01144569","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","17911379139","제 20 기","22635965944","제 19 기","38250153597","47","KRW",NA
"46","20221121000311","11011","2021","01144569","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","48398806920","제 20 기","55187556052","제 19 기","66256203865","48","KRW",NA
"47","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","11554370648","제 20 기","17465053041","제 19 기","35162801297","0","KRW",""
"48","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","10121975256","제 20 기","18831194857","제 19 기","28238537742","1","KRW",""
"49","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","1432395392","제 20 기","-1366141816","제 19 기","6924263555","2","KRW",""
"50","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","5996598048","제 20 기","11268465219","제 19 기","5990697987","3","KRW",""
"51","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","-4564202656","제 20 기","-12634607035","제 19 기","933565568","4","KRW",""
"52","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","1135424986","제 20 기","1366355513","제 19 기","75290930","5","KRW",""
"53","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 21 기","1094452392","제 20 기","526740170","제 19 기","587903831","6","KRW",""
"54","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","1428987363","제 20 기","810825643","제 19 기","490656985","7","KRW",""
"55","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 21 기","1074892769","제 20 기","1541974731","제 19 기","339335042","8","KRW",""
"56","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","-4838205410","제 20 기","-13094311726","제 19 기","766768302","9","KRW",""
"57","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","0","제 20 기","1534478304","제 19 기","220033614","10","KRW",""
"58","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 21 기","-4838205410","제 20 기","-14628790030","제 19 기","546734688","11","KRW",""
"59","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 21 기","0","제 20 기","-201726559","제 19 기","-42401614","12","KRW",""
"60","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","-4838205410","제 20 기","-14830516589","제 19 기","504333074","13","KRW",""
"61","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분 순이익","-","제 21 기","-4838205410","제 20 기","-14830516589","제 19 기","504333074","14","KRW",""
"62","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 21 기","-4838205410","제 20 기","-14628790030","제 19 기","546734688","15","KRW",""
"63","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익","-","제 21 기","0","제 20 기","-201726559","제 19 기","-42401614","16","KRW",""
"64","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분 순이익","-","제 21 기","0","제 20 기","0","제 19 기","0","17","KRW",""
"65","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","113618605","제 20 기","-150006091","제 19 기","4857849","18","KRW",""
"66","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 21 기","113618605","제 20 기","-121684117","제 19 기","-7041552","19","KRW",""
"67","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 21 기","113618605","제 20 기","-156005279","제 19 기","-9027632","20","KRW",""
"68","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","-표준계정코드 미사용-","관련법인세","-","제 21 기","0","제 20 기","34321162","제 19 기","1986080","21","KRW",""
"69","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 21 기","0","제 20 기","-28321974","제 19 기","11899401","22","KRW",""
"70","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 21 기","0","제 20 기","-28321974","제 19 기","11899401","23","KRW",""
"71","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","-4724586805","제 20 기","-14980522680","제 19 기","509190923","24","KRW",""
"72","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","-778","제 20 기","-2355","제 19 기","86","26","KRW",""
"73","20221121000311","11011","2021","01144569","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업주당순이익","-","제 21 기","0","제 20 기","-32","제 19 기","-7","27","KRW",""
"74","20221121000311","11011","2021","01144569","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","3798980575","제 20 기","-8101782422","제 19 기","1507097928","0","KRW",NA
"75","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","-4838205410","제 20 기","-14830516589","제 19 기","504333074","1","KRW",NA
"76","20221121000311","11011","2021","01144569","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","3908354242","제 20 기","11458142177","제 19 기","2913404390","2","KRW",NA
"77","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","4723565255","제 20 기","-4703816769","제 19 기","-2512885746","3","KRW",NA
"78","20221121000311","11011","2021","01144569","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","6364978","제 20 기","7221717","제 19 기","1906264","4","KRW",NA
"79","20221121000311","11011","2021","01144569","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","1098490","제 20 기","32812958","제 19 기","-600339946","5","KRW",NA
"80","20221121000311","11011","2021","01144569","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","322600463","제 20 기","-1144523140","제 19 기","-1850745928","6","KRW",NA
"81","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 21 기","60900000","제 20 기","3800525726","제 19 기","257634230","7","KRW",NA
"82","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 21 기","0","제 20 기","446594919","제 19 기","0","8","KRW",NA
"83","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 21 기","385000000","제 20 기","727061387","제 19 기","0","9","KRW",NA
"84","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 21 기","25011699","제 20 기","52774200","제 19 기","0","10","KRW",NA
"85","20221121000311","11011","2021","01144569","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","108272727","제 20 기","74181818","제 19 기","0","11","KRW",NA
"86","20221121000311","11011","2021","01144569","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","0","제 20 기","500000000","제 19 기","0","12","KRW",NA
"87","20221121000311","11011","2021","01144569","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 21 기","0","제 20 기","1000000000","제 19 기","0","13","KRW",NA
"88","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 21 기","199000000","제 20 기","44234000","제 19 기","0","14","KRW",NA
"89","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 21 기","0","제 20 기","9056600","제 19 기","54339600","15","KRW",NA
"90","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 21 기","0","제 20 기","385000000","제 19 기","0","16","KRW",NA
"91","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 21 기","309271190","제 20 기","1513972","제 19 기","234443469","17","KRW",NA
"92","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 21 기","0","제 20 기","3200000000","제 19 기","1689360000","18","KRW",NA
"93","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 21 기","0","제 20 기","60000000","제 19 기","0","19","KRW",NA
"94","20221121000311","11011","2021","01144569","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","3244773","제 20 기","304423618","제 19 기","125242789","20","KRW",NA
"95","20221121000311","11011","2021","01144569","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","0","제 20 기","2553000000","제 19 기","1994300","21","KRW",NA
"96","20221121000311","11011","2021","01144569","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 21 기","","제 20 기","1000000000","제 19 기","0","22","KRW",NA
"97","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 21 기","143068000","제 20 기","276901000","제 19 기","3000000","23","KRW",NA
"98","20221121000311","11011","2021","01144569","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-4220799672","제 20 기","8677200337","제 19 기","366369173","24","KRW",NA
"99","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","0","제 20 기","15650575932","제 19 기","13450000000","25","KRW",NA
"100","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","3000000000","제 20 기","0","제 19 기","0","26","KRW",NA
"101","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 21 기","20000000","제 20 기","0","제 19 기","0","27","KRW",NA
"102","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 21 기","0","제 20 기","398204980","제 19 기","0","28","KRW",NA
"103","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 21 기","0","제 20 기","2600000000","제 19 기","0","29","KRW",NA
"104","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 21 기","0","제 20 기","2600000000","제 19 기","0","30","KRW",NA
"105","20221121000311","11011","2021","01144569","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 21 기","0","제 20 기","998093959","제 19 기","0","31","KRW",NA
"106","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","5950000000","제 20 기","10700575932","제 19 기","10650000000","32","KRW",NA
"107","20221121000311","11011","2021","01144569","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 21 기","500000000","제 20 기","0","제 19 기","0","33","KRW",NA
"108","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 21 기","0","제 20 기","0","제 19 기","2000000000","34","KRW",NA
"109","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","0","제 20 기","0","제 19 기","0","35","KRW",NA
"110","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 21 기","0","제 20 기","2000000","제 19 기","0","36","KRW",NA
"111","20221121000311","11011","2021","01144569","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 21 기","216356350","제 20 기","177216825","제 19 기","0","37","KRW",NA
"112","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","0","제 20 기","1996112170","제 19 기","0","38","KRW",NA
"113","20221121000311","11011","2021","01144569","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 21 기","574443322","제 20 기","693769607","제 19 기","433630827","39","KRW",NA
"114","20221121000311","11011","2021","01144569","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","-95433563","제 20 기","-582284596","제 19 기","-1435788","40","KRW",NA
"115","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","2840234350","제 20 기","3450840920","제 19 기","3452276708","41","KRW",NA
"116","20221121000311","11011","2021","01144569","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","3785071","제 20 기","-13179371","제 19 기","-24156961","42","KRW",NA
"117","20221121000311","11011","2021","01144569","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동으로 인한 현금의 증감","-","제 21 기","0","제 20 기","-28321974","제 19 기","0","43","KRW",NA
"118","20221121000311","11011","2021","01144569","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","2744800787","제 20 기","2840234350","제 19 기","3450840920","44","KRW",NA
"119","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 21 기","22635965944","제 20 기","38250153597","제 19 기","37740962674","1","KRW",NA
"120","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 21 기","-1811778745","제 20 기","-60000000","제 19 기","-60000000","1","KRW",NA
"121","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 21 기","-28321974","제 20 기","28321974","제 19 기","16422573","1","KRW",NA
"122","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 21 기","-5816429103","제 20 기","9135771603","제 19 기","8638480081","1","KRW",NA
"123","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 21 기","3220404500","제 20 기","3185000000","제 19 기","3185000000","1","KRW",NA
"124","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 21 기","27043769292","제 20 기","25961060020","제 19 기","25961060020","1","KRW",NA
"125","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 21 기","-4838205410","제 20 기","-14830516589","제 19 기","504333074","2","KRW",NA
"126","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"127","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"128","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 21 기","-4838205410","제 20 기","-14830516589","제 19 기","504333074","2","KRW",NA
"129","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"130","20221121000311","11011","2021","01144569","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","2","KRW",NA
"131","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정 요소","별도재무제표 [member]","제 21 기","113618605","제 20 기","-121684117","제 19 기","0","3","KRW",NA
"132","20221121000311","11011","2021","01144569","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정 요소","자본 [member]|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","3","KRW",NA
