"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","15007827143","제 21 기","15339486836","제 20 기","19304672417","2","KRW",""
"42","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","22729284030","제 21 기","21222638514","제 20 기","39968376873","3","KRW",""
"43","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-7721456887","제 21 기","-5883151678","제 20 기","-20663704456","4","KRW",""
"44","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","668818999","제 21 기","671474216","제 20 기","203809170","5","KRW",""
"45","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","235701663","제 21 기","4239820704","제 20 기","1159426099","6","KRW",""
"46","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","288956893","제 21 기","507887731","제 20 기","53920565","7","KRW",""
"47","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","1367995565","제 21 기","871619210","제 20 기","136410428","8","KRW",""
"48","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-8367378223","제 21 기","-9815229645","제 20 기","-21701811248","9","KRW",""
"49","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","","제 21 기","4994630789","제 20 기","-3004583757","10","KRW",""
"50","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-8367378223","제 21 기","-14809860434","제 20 기","-18697227491","11","KRW",""
"51","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익","-","제 22 기","-8319579464","제 21 기","-12860819115","제 20 기","-18581895844","13","KRW",""
"52","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익","-","제 22 기","-47798759","제 21 기","-1949041319","제 20 기","-115331647","14","KRW",""
"53","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","665988813","제 21 기","1124493009","제 20 기","-873682656","15","KRW",""
"54","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적이익(손실)","-","제 22 기","361337520","제 21 기","31647800","제 20 기","-873510170","17","KRW",""
"55","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","재평가이익잉여금","-","제 22 기","285831985","제 21 기","1013404311","제 20 기","","18","KRW",""
"56","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산차이","-","제 22 기","18819308","제 21 기","79440898","제 20 기","-172486","20","KRW",""
"57","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-7701389410","제 21 기","-13685367425","제 20 기","-19570910147","21","KRW",""
"58","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 총포괄손익","-","제 22 기","-7653590651","제 21 기","-11736326106","제 20 기","-19455578500","23","KRW",""
"59","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분에 귀속되는 총포괄손익","-","제 22 기","-47798759","제 21 기","-1949041319","제 20 기","-115331647","24","KRW",""
"60","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-394","제 21 기","-647","제 20 기","-935","26","KRW",""
"61","20220323000498","11011","2021","01080687","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-394","제 21 기","-647","제 20 기","-935","27","KRW",""
"62","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","4452805232","제 21 기","-10467401146","제 20 기","-1821888691","0","KRW",NA
"63","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-8367378223","제 21 기","-14809860434","제 20 기","-18697227491","1","KRW",NA
"64","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","6512587653","제 21 기","8184584593","제 20 기","18822546856","2","KRW",NA
"65","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","901901265","제 21 기","805779357","제 20 기","633002969","3","KRW",NA
"66","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","제품처분손실","-","제 22 기","1001909344","제 21 기","","제 20 기","","4","KRW",NA
"67","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","제품평가손실","-","제 22 기","1412510619","제 21 기","","제 20 기","","5","KRW",NA
"68","20220323000498","11011","2021","01080687","CF","현금흐름표","-표준계정코드 미사용-","상품평가손실","-","제 22 기","99582456","제 21 기","","제 20 기","","6","KRW",NA
"69","20220323000498","11011","2021","01080687","CF","현금흐름표","-표준계정코드 미사용-","판매촉진비","-","제 22 기","-7488480","제 21 기","","제 20 기","","7","KRW",NA
"70","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 22 기","2520482805","제 21 기","2522180961","제 20 기","2279874870","8","KRW",NA
"71","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","235396771","제 21 기","251851230","제 20 기","198241268","9","KRW",NA
"72","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","-463258977","제 21 기","-3682680071","제 20 기","17710896790","10","KRW",NA
"73","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 22 기","","제 21 기","2484640000","제 20 기","868679761","11","KRW",NA
"74","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","1143350531","제 21 기","871993294","제 20 기","136410428","12","KRW",NA
"75","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 22 기","","제 21 기","4994630789","제 20 기","-3004583757","13","KRW",NA
"76","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","211091443","제 21 기","84408300","제 20 기","49901807","14","KRW",NA
"77","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","72000","제 21 기","190843424","제 20 기","","15","KRW",NA
"78","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 22 기","39020291","제 21 기","23181823","제 20 기","","16","KRW",NA
"79","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 22 기","","제 21 기","280835","제 20 기","","17","KRW",NA
"80","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 22 기","","제 21 기","254490000","제 20 기","","18","KRW",NA
"81","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정평가손익","-","제 22 기","77865450","제 21 기","","제 20 기","","19","KRW",NA
"82","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 22 기","-224645034","제 21 기","420105093","제 20 기","","20","KRW",NA
"83","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","259557324","제 21 기","","제 20 기","","21","KRW",NA
"84","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","1964300","제 21 기","","제 20 기","","22","KRW",NA
"85","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 22 기","48986089","제 21 기","27531986","제 20 기","","23","KRW",NA
"86","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 22 기","","제 21 기","","제 20 기","49926334","24","KRW",NA
"87","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","6725119834","제 21 기","-3583281944","제 20 기","-1663023495","25","KRW",NA
"88","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 22 기","3729667841","제 21 기","616291035","제 20 기","2446869187","26","KRW",NA
"89","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 22 기","407959975","제 21 기","-2034343117","제 20 기","-6517743","27","KRW",NA
"90","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","영업보증금의 감소(증가)","-","제 22 기","172019239","제 21 기","-101877053","제 20 기","-70101333","28","KRW",NA
"91","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","리스인센티브자산 감소(증가)","-","제 22 기","","제 21 기","","제 20 기","50220908","29","KRW",NA
"92","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 22 기","4132792","제 21 기","8367101","제 20 기","120146215","30","KRW",NA
"93","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 22 기","-252283653","제 21 기","144752946","제 20 기","-96820398","32","KRW",NA
"94","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 대급금의 감소(증가)","-","제 22 기","491164464","제 21 기","360731572","제 20 기","-716655534","33","KRW",NA
"95","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","1102623668","제 21 기","-1220096605","제 20 기","-4277537045","34","KRW",NA
"96","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits","임차보증금의 감소(증가)","-","제 22 기","","제 21 기","243293000","제 20 기","-174470000","35","KRW",NA
"97","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided","기타보증금의 감소(증가)","-","제 22 기","29693202","제 21 기","131990000","제 20 기","-74320000","36","KRW",NA
"98","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 22 기","229088301","제 21 기","-909588990","제 20 기","-77859113","37","KRW",NA
"99","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 22 기","606360195","제 21 기","794979563","제 20 기","-159467069","38","KRW",NA
"100","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 22 기","195605257","제 21 기","-27627220","제 20 기","55943783","39","KRW",NA
"101","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 22 기","612565452","제 21 기","-1316775144","제 20 기","1717031219","40","KRW",NA
"102","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities","리스인센티브부채의 증가(감소)","-","제 22 기","","제 21 기","","제 20 기","-1292179","41","KRW",NA
"103","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 22 기","-3597486","제 21 기","63015484","제 20 기","17585893","42","KRW",NA
"104","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 22 기","-130180218","제 21 기","","제 20 기","","43","KRW",NA
"105","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided","예수보증금의 증가(감소)","-","제 22 기","-172715441","제 21 기","-30866514","제 20 기","40681928","44","KRW",NA
"106","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts","사후처리, 복구, 정화 비용을 위한 충당부채의 증가(감소)","-","제 22 기","","제 21 기","-10000000","제 20 기","10000000","45","KRW",NA
"107","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","반품충당부채의 증가(감소)","-","제 22 기","","제 21 기","1733781","제 20 기","","46","KRW",NA
"108","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","환불부채의 증가(감소)","-","제 22 기","4552416","제 21 기","-2266517","제 20 기","6525844","47","KRW",NA
"109","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermMiscellaneousOtherProvisions","포인트충당부채(환입)","-","제 22 기","","제 21 기","6630034","제 20 기","7792805","48","KRW",NA
"110","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 22 기","-1536170","제 21 기","-355460340","제 20 기","-273066678","49","KRW",NA
"111","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금자산의 증가","-","제 22 기","-300000000","제 21 기","53835040","제 20 기","-207714185","50","KRW",NA
"112","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","564628191","제 21 기","337153471","제 20 기","136410428","51","KRW",NA
"113","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","150123995","제 21 기","91659250","제 20 기","19813907","52","KRW",NA
"114","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세부담액","-","제 22 기","3019836","제 21 기","13349140","제 20 기","167588040","53","KRW",NA
"115","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-5327202195","제 21 기","-7554691300","제 20 기","-7523612523","54","KRW",NA
"116","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의감소","-","제 22 기","6060800000","제 21 기","600000000","제 20 기","","55","KRW",NA
"117","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","","제 21 기","","제 20 기","85796802","56","KRW",NA
"118","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의증가","-","제 22 기","5908700000","제 21 기","1460800000","제 20 기","5200000000","59","KRW",NA
"119","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의증가","-","제 22 기","","제 21 기","-125712176","제 20 기","","60","KRW",NA
"120","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 22 기","9060500000","제 21 기","2484640000","제 20 기","","61","KRW",NA
"121","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 22 기","4066000000","제 21 기","","제 20 기","","62","KRW",NA
"122","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 22 기","","제 21 기","175000000","제 20 기","125000000","63","KRW",NA
"123","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산취득","-","제 22 기","","제 21 기","500162360","제 20 기","835560","64","KRW",NA
"124","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","436778840","제 21 기","3810486699","제 20 기","2302523854","65","KRW",NA
"125","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","48023355","제 21 기","199314417","제 20 기","231049911","66","KRW",NA
"126","20220323000498","11011","2021","01080687","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","1754022385","제 21 기","14000775703","제 20 기","8313203952","67","KRW",NA
"127","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","15272971335","제 21 기","7550000000","제 20 기","7596517499","68","KRW",NA
"128","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","12572971335","제 21 기","8146517499","제 20 기","","69","KRW",NA
"129","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","","제 21 기","7090400000","제 20 기","1393600000","70","KRW",NA
"130","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","","제 21 기","8500000000","제 20 기","","71","KRW",NA
"131","20220323000498","11011","2021","01080687","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채발행비","-","제 22 기","","제 21 기","87283240","제 20 기","","72","KRW",NA
