"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"63","20220317000676","11011","2021","00124027","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 46 기","-1851913293","제 45 기","2463751900","제 44 기","3890169756","27","KRW",""
"64","20220317000676","11011","2021","00124027","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배 주주 지분","-","제 46 기","-1395248857","제 45 기","1661837559","제 44 기","3048740689","28","KRW",""
"65","20220317000676","11011","2021","00124027","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 46 기","-2279646701","제 45 기","2568697097","제 44 기","3707099287","30","KRW",""
"66","20220317000676","11011","2021","00124027","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배 주주 지분","-","제 46 기","-1301663967","제 45 기","1583756010","제 44 기","2918376364","31","KRW",""
"67","20220317000676","11011","2021","00124027","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 46 기","-2338960440","제 45 기","13695798733","제 44 기","14907278317","0","KRW",NA
"68","20220317000676","11011","2021","00124027","CF","현금흐름표","-표준계정코드 미사용-","영업으로 창출된 현금흐름","-","제 46 기","-1795386217","제 45 기","15343872900","제 44 기","16228616673","1","KRW",NA
"69","20220317000676","11011","2021","00124027","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 46 기","60494283","제 45 기","119093874","제 44 기","163549725","2","KRW",NA
"70","20220317000676","11011","2021","00124027","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 46 기","248653911","제 45 기","252141202","제 44 기","473798087","3","KRW",NA
"71","20220317000676","11011","2021","00124027","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수입액","-","제 46 기","6000000","제 45 기","8560000","제 44 기","8593370","4","KRW",NA
"72","20220317000676","11011","2021","00124027","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급(납부)","-","제 46 기","-361414595","제 45 기","-1523586839","제 44 기","-1019683364","5","KRW",NA
"73","20220317000676","11011","2021","00124027","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 46 기","-9286772881","제 45 기","-6035551376","제 44 기","-5951557187","6","KRW",NA
"74","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 46 기","900000000","제 45 기","1210000000","제 44 기","1200000000","7","KRW",NA
"75","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 46 기","0","제 45 기","900000","제 44 기","0","8","KRW",NA
"76","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 46 기","300000000","제 45 기","300000000","제 44 기","0","9","KRW",NA
"77","20220317000676","11011","2021","00124027","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 46 기","1160000","제 45 기","486284","제 44 기","20500000","10","KRW",NA
"78","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 46 기","46907453","제 45 기","0","제 44 기","0","11","KRW",NA
"79","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 46 기","16240000","제 45 기","18170000","제 44 기","22800000","12","KRW",NA
"80","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 46 기","0","제 45 기","0","제 44 기","0","13","KRW",NA
"81","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 46 기","0","제 45 기","16000000","제 44 기","80000000","14","KRW",NA
"82","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","형틀의 처분","-","제 46 기","0","제 45 기","0","제 44 기","0","15","KRW",NA
"83","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 46 기","73163637","제 45 기","37819090","제 44 기","780000","16","KRW",NA
"84","20220317000676","11011","2021","00124027","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 46 기","0","제 45 기","0","제 44 기","0","17","KRW",NA
"85","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_ProceedsFromSalesOfConstructionInProgress","건설중인자산의 처분","-","제 46 기","0","제 45 기","0","제 44 기","0","18","KRW",NA
"86","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 46 기","900000000","제 45 기","1200000000","제 44 기","1210000000","19","KRW",NA
"87","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 46 기","0","제 45 기","590000000","제 44 기","989000000","20","KRW",NA
"88","20220317000676","11011","2021","00124027","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 46 기","349817677","제 45 기","0","제 44 기","21400000","21","KRW",NA
"89","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 46 기","50195000","제 45 기","0","제 44 기","0","22","KRW",NA
"90","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 46 기","0","제 45 기","248919660","제 44 기","0","23","KRW",NA
"91","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 46 기","176478648","제 45 기","62264000","제 44 기","0","24","KRW",NA
"92","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 46 기","116321541","제 45 기","2441890","제 44 기","59172494","25","KRW",NA
"93","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 46 기","539370879","제 45 기","897283631","제 44 기","619996369","26","KRW",NA
"94","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","형틀의 취득","-","제 46 기","5427616913","제 45 기","2167097922","제 44 기","3860318015","27","KRW",NA
"95","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 46 기","224871945","제 45 기","26555074","제 44 기","276041483","28","KRW",NA
"96","20220317000676","11011","2021","00124027","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 46 기","18627272","제 45 기","27543701","제 44 기","0","29","KRW",NA
"97","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 46 기","101899272","제 45 기","0","제 44 기","10000000","30","KRW",NA
"98","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 46 기","40040000","제 45 기","0","제 44 기","0","31","KRW",NA
"99","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 증가","-","제 46 기","2300213824","제 45 기","2393580872","제 44 기","214708826","32","KRW",NA
"100","20220317000676","11011","2021","00124027","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","회원권의 증가","-","제 46 기","0","제 45 기","0","제 44 기","0","33","KRW",NA
"101","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 46 기","378791000","제 45 기","3240000","제 44 기","15000000","34","KRW",NA
"102","20220317000676","11011","2021","00124027","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 46 기","3632367612","제 45 기","-2688000000","제 44 기","-6905000000","35","KRW",NA
"103","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 46 기","0","제 45 기","0","제 44 기","0","36","KRW",NA
"104","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 46 기","11413258000","제 45 기","0","제 44 기","0","37","KRW",NA
"105","20220317000676","11011","2021","00124027","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 46 기","0","제 45 기","0","제 44 기","0","38","KRW",NA
"106","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 46 기","4000000000","제 45 기","2000000000","제 44 기","3000000000","39","KRW",NA
"107","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 46 기","2150000000","제 45 기","0","제 44 기","1990000000","40","KRW",NA
"108","20220317000676","11011","2021","00124027","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 상환","-","제 46 기","56390388","제 45 기","0","제 44 기","0","41","KRW",NA
"109","20220317000676","11011","2021","00124027","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 46 기","1212500000","제 45 기","375000000","제 44 기","1425000000","42","KRW",NA
"110","20220317000676","11011","2021","00124027","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 46 기","264000000","제 45 기","264000000","제 44 기","264000000","43","KRW",NA
"111","20220317000676","11011","2021","00124027","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 배당지급","-","제 46 기","98000000","제 45 기","49000000","제 44 기","196000000","44","KRW",NA
"112","20220317000676","11011","2021","00124027","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 46 기","0","제 45 기","0","제 44 기","30000000","45","KRW",NA
"113","20220317000676","11011","2021","00124027","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 46 기","-7993365709","제 45 기","4972247357","제 44 기","2050721130","46","KRW",NA
"114","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 46 기","17120115179","제 45 기","12147867822","제 44 기","10097146692","47","KRW",NA
"115","20220317000676","11011","2021","00124027","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 46 기","9126749470","제 45 기","17120115179","제 44 기","12147867822","48","KRW",NA
"116","20220317000676","11011","2021","00124027","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 46 기","81448991171","제 45 기","77609538064","제 44 기","71444062413","1","KRW",NA
"117","20220317000676","11011","2021","00124027","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배 주주 지분","제 46 기","23375248872","제 45 기","21840492862","제 44 기","19118116498","1","KRW",NA
"118","20220317000676","11011","2021","00124027","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분","제 46 기","58073742299","제 45 기","55769045202","제 44 기","52325945915","1","KRW",NA
"119","20220317000676","11011","2021","00124027","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 46 기","444656207","제 45 기","159363407","제 44 기","73550927","1","KRW",NA
"120","20220317000676","11011","2021","00124027","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 46 기","41629310568","제 45 기","39609906271","제 44 기","36252619464","1","KRW",NA
"121","20220317000676","11011","2021","00124027","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 46 기","5280000000","제 45 기","5280000000","제 44 기","5280000000","1","KRW",NA
"122","20220317000676","11011","2021","00124027","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 46 기","10719775524","제 45 기","10719775524","제 44 기","10719775524","1","KRW",NA
"123","20220317000676","11011","2021","00124027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 46 기","-3247162150","제 45 기","4125589459","제 44 기","6938910445","3","KRW",NA
"124","20220317000676","11011","2021","00124027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배 주주 지분","제 46 기","-1395248857","제 45 기","1661837559","제 44 기","3048740689","3","KRW",NA
"125","20220317000676","11011","2021","00124027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 지분","제 46 기","-1851913293","제 45 기","2463751900","제 44 기","3890169756","3","KRW",NA
"126","20220317000676","11011","2021","00124027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"127","20220317000676","11011","2021","00124027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 46 기","-1851913293","제 45 기","2463751900","제 44 기","3890169756","3","KRW",NA
"128","20220317000676","11011","2021","00124027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"129","20220317000676","11011","2021","00124027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","3","KRW",NA
"130","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가이익(손실)","연결재무제표 [member]","제 46 기","-264029220","제 45 기","285292800","제 44 기","85812480","4","KRW",NA
"131","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가이익(손실)","자본 [member]|비지배 주주 지분","제 46 기","-6985802","제 45 기","0","제 44 기","0","4","KRW",NA
"132","20220317000676","11011","2021","00124027","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가이익(손실)","자본 [member]|지배기업의 소유주 지분","제 46 기","-257043418","제 45 기","285292800","제 44 기","85812480","4","KRW",NA
