"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","2656739904","제 6 기","","제 5 기","","7","KRW",NA
"134","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","37491500","제 6 기","","제 5 기","","7","KRW",NA
"135","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","2619248404","제 6 기","","제 5 기","","7","KRW",NA
"136","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","연결재무제표 [member]","제 7 기","22226215980","제 6 기","19752785458","제 5 기","","8","KRW",NA
"137","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","22226215980","제 6 기","19752785458","제 5 기","","8","KRW",NA
"138","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","356018000","제 6 기","320510500","제 5 기","","8","KRW",NA
"139","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","21870197980","제 6 기","19432274958","제 5 기","","8","KRW",NA
"140","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","연결재무제표 [member]","제 7 기","850305130","제 6 기","1196196060","제 5 기","2025693730","9","KRW",NA
"141","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|비지배지분 [member]","제 7 기","35988590","제 6 기","","제 5 기","","9","KRW",NA
"142","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","814316540","제 6 기","1196196060","제 5 기","2025693730","9","KRW",NA
"143","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 7 기","814316540","제 6 기","1196196060","제 5 기","2025693730","9","KRW",NA
"144","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 7 기","3759446828","제 6 기","3570784458","제 5 기","549537750","10","KRW",NA
"145","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","3759446828","제 6 기","3570784458","제 5 기","549537750","10","KRW",NA
"146","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 7 기","-1987256820","제 6 기","-2932742229","제 5 기","-560032890","10","KRW",NA
"147","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","173017000","제 6 기","146489000","제 5 기","20838500","10","KRW",NA
"148","20220816002635","11011","2021","01110678","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","5573686648","제 6 기","6357037687","제 5 기","1088732140","10","KRW",NA
"149","20220816002635","11011","2021","01110678","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","72033375167","제 6 기","58514905916","제 5 기","62827624133","11","KRW",NA
"150","20220816002635","11011","2021","01110678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","3657020655","제 6 기","","제 5 기","","11","KRW",NA
"151","20220816002635","11011","2021","01110678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","68376354512","제 6 기","58514905916","제 5 기","62827624133","11","KRW",NA
"152","20220816002635","11011","2021","01110678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 7 기","-103945520769","제 6 기","-74688606882","제 5 기","-45920365918","11","KRW",NA
"153","20220816002635","11011","2021","01110678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 7 기","13089218087","제 6 기","4600515136","제 5 기","6364525584","11","KRW",NA
"154","20220816002635","11011","2021","01110678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","8416270500","제 6 기","7849744000","제 5 기","3652627500","11","KRW",NA
"155","20220816002635","11011","2021","01110678","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","150816386694","제 6 기","120753253662","제 5 기","98730836967","11","KRW",NA
