"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 43 기","612086146","제 42 기","622026975","제 41 기","690310005","15","KRW",NA
"16","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 43 기","12229534973","제 42 기","6016922257","제 41 기","6039364547","16","KRW",NA
"17","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 43 기","20775806783","제 42 기","21815013718","제 41 기","7861441207","17","KRW",NA
"18","20220316000699","11011","2021","00150633","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 43 기","88863704","제 42 기","96751761","제 41 기","341111955","18","KRW",NA
"19","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 43 기","1018636238631","제 42 기","896807385623","제 41 기","755067849936","19","KRW",NA
"20","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 43 기","438355378201","제 42 기","391718204409","제 41 기","307375764364","21","KRW",NA
"21","20220316000699","11011","2021","00150633","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 43 기","135545823330","제 42 기","113822111221","제 41 기","89144888923","22","KRW",NA
"22","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치 금융부채","-","제 43 기","82209379","제 42 기","0","제 41 기","0","23","KRW",NA
"23","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 43 기","8217498974","제 42 기","6938966324","제 41 기","4689633265","24","KRW",NA
"24","20220316000699","11011","2021","00150633","BS","재무상태표","dart_CurrentPortionOfBonds","사채","-","제 43 기","0","제 42 기","0","제 41 기","10000000000","25","KRW",NA
"25","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 43 기","219228018805","제 42 기","173098160517","제 41 기","138199075275","26","KRW",NA
"26","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 43 기","61501242863","제 42 기","77706132016","제 41 기","51439122449","27","KRW",NA
"27","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 43 기","8573882409","제 42 기","12563903470","제 41 기","12300931048","28","KRW",NA
"28","20220316000699","11011","2021","00150633","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 43 기","5206702441","제 42 기","7588930861","제 41 기","1602113404","29","KRW",NA
"29","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 43 기","102052813533","제 42 기","90675973818","제 41 기","73548455130","30","KRW",NA
"30","20220316000699","11011","2021","00150633","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 43 기","66802572365","제 42 기","61069939357","제 41 기","37091533616","31","KRW",NA
"31","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 43 기","32458198332","제 42 기","24625260338","제 41 기","31485214444","32","KRW",NA
"32","20220316000699","11011","2021","00150633","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 43 기","823544914","제 42 기","2642774982","제 41 기","4518431834","33","KRW",NA
"33","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 43 기","1968497922","제 42 기","2337999141","제 41 기","453275236","34","KRW",NA
"34","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 43 기","540408191734","제 42 기","482394178227","제 41 기","380924219494","35","KRW",NA
"35","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 43 기","478228046897","제 42 기","414413207396","제 41 기","374143630442","37","KRW",NA
"36","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 43 기","7900225000","제 42 기","7203374500","제 41 기","7103374500","38","KRW",NA
"37","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 43 기","334391721658","제 42 기","287613365569","제 41 기","250014654790","39","KRW",NA
"38","20220316000699","11011","2021","00150633","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 43 기","21150627825","제 42 기","-12561758472","제 41 기","-5881691495","40","KRW",NA
"39","20220316000699","11011","2021","00150633","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 43 기","114785472414","제 42 기","132158225799","제 41 기","122907292647","41","KRW",NA
"40","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 43 기","0","제 42 기","0","제 41 기","0","42","KRW",NA
"41","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 43 기","478228046897","제 42 기","414413207396","제 41 기","374143630442","43","KRW",NA
"42","20220316000699","11011","2021","00150633","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 43 기","1018636238631","제 42 기","896807385623","제 41 기","755067849936","44","KRW",NA
"43","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 43 기","1123843093974","제 42 기","989524781950","제 41 기","817137676913","0","KRW",""
"44","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 43 기","811238845616","제 42 기","671970177655","제 41 기","556943121083","1","KRW",""
"45","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 43 기","312604248358","제 42 기","317554604295","제 41 기","260194555830","2","KRW",""
"46","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 43 기","238268904202","제 42 기","230832090025","제 41 기","156326378312","3","KRW",""
"47","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 43 기","74335344156","제 42 기","86722514270","제 41 기","103868177518","4","KRW",""
"48","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 43 기","2213824322","제 42 기","5902820593","제 41 기","2169550041","5","KRW",""
"49","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 43 기","5174602659","제 42 기","2757373002","제 41 기","2366171295","6","KRW",""
"50","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 43 기","32704346885","제 42 기","41389074153","제 41 기","25630304780","7","KRW",""
"51","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 43 기","33908464324","제 42 기","73805583337","제 41 기","36841183535","8","KRW",""
"52","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 43 기","70170448380","제 42 기","57451452677","제 41 기","92460677509","9","KRW",""
"53","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 43 기","18512996005","제 42 기","11661627539","제 41 기","20034293654","10","KRW",""
"54","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 43 기","51657452375","제 42 기","45789825138","제 41 기","72426383855","11","KRW",""
"55","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 43 기","51657452375","제 42 기","45789825138","제 41 기","72426383855","12","KRW",""
"56","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 43 기","0","제 42 기","0","제 41 기","0","13","KRW",""
"57","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 43 기","35925122011","제 42 기","-4822343836","제 41 기","3798125933","14","KRW",""
"58","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여부채의 재측정요소","-","제 43 기","2212735714","제 42 기","1857723141","제 41 기","-1105455226","16","KRW",""
"59","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장외화환산차이","-","제 43 기","33712386297","제 42 기","-6680066977","제 41 기","4903581159","18","KRW",""
"60","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 43 기","87582574386","제 42 기","40967481302","제 41 기","76224509788","19","KRW",""
"61","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 43 기","87582574386","제 42 기","40967481302","제 41 기","76224509788","20","KRW",""
"62","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 43 기","3372","제 42 기","3040","제 41 기","5454","23","KRW",""
"63","20220316000699","11011","2021","00150633","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 43 기","3311","제 42 기","2967","제 41 기","5155","24","KRW",""
"64","20220316000699","11011","2021","00150633","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 43 기","88064245196","제 42 기","6977190256","제 41 기","-22055447389","0","KRW",NA
"65","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 43 기","118333744228","제 42 기","36713349104","제 41 기","-2712783506","1","KRW",NA
"66","20220316000699","11011","2021","00150633","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 43 기","585015911","제 42 기","1182242247","제 41 기","891518396","2","KRW",NA
"67","20220316000699","11011","2021","00150633","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 43 기","6318644170","제 42 기","6213392316","제 41 기","8416062975","3","KRW",NA
"68","20220316000699","11011","2021","00150633","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 43 기","24535870773","제 42 기","24705008779","제 41 기","11818119304","4","KRW",NA
"69","20220316000699","11011","2021","00150633","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 43 기","-54894573824","제 42 기","-49962177227","제 41 기","-72237369193","5","KRW",NA
"70","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 43 기","0","제 42 기","0","제 41 기","39200000000","6","KRW",NA
"71","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 43 기","4000000000","제 42 기","34000000000","제 41 기","12969982560","7","KRW",NA
"72","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 43 기","21600000","제 42 기","21600000","제 41 기","28140000","8","KRW",NA
"73","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 43 기","0","제 42 기","0","제 41 기","521630000","9","KRW",NA
"74","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 취득","-","제 43 기","160914481","제 42 기","401509910","제 41 기","401513386","10","KRW",NA
"75","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 처분","-","제 43 기","2545608041","제 42 기","2921760868","제 41 기","0","11","KRW",NA
"76","20220316000699","11011","2021","00150633","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융부채의 처분","-","제 43 기","-1487550000","제 42 기","0","제 41 기","0","12","KRW",NA
"77","20220316000699","11011","2021","00150633","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 43 기","65211505811","제 42 기","75362366577","제 41 기","44878558634","13","KRW",NA
"78","20220316000699","11011","2021","00150633","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 43 기","321145276","제 42 기","188847303","제 41 기","-12045286","14","KRW",NA
"79","20220316000699","11011","2021","00150633","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 43 기","3859453698","제 42 기","1449110883","제 41 기","1161168809","15","KRW",NA
"80","20220316000699","11011","2021","00150633","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 43 기","0","제 42 기","111135226","제 41 기","33030965","16","KRW",NA
"81","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 43 기","523836460","제 42 기","9982377007","제 41 기","210950626","17","KRW",NA
"82","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 43 기","9503533309","제 42 기","33043753","제 41 기","130364023","18","KRW",NA
"83","20220316000699","11011","2021","00150633","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 43 기","-5109765297","제 42 기","50765860744","제 41 기","112217379096","19","KRW",NA
"84","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 43 기","85825442221","제 42 기","475424540687","제 41 기","396460342424","20","KRW",NA
"85","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 43 기","52698897288","제 42 기","430623976503","제 41 기","378314254525","21","KRW",NA
"86","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 43 기","11128133558","제 42 기","34598700000","제 41 기","6237460000","22","KRW",NA
"87","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 43 기","12772449171","제 42 기","7581765455","제 41 기","23142868880","23","KRW",NA
"88","20220316000699","11011","2021","00150633","CF","현금흐름표","-표준계정코드 미사용-","유동성장기미지급금의 상환","-","제 43 기","-168089018","제 42 기","-172612198","제 41 기","-170039558","24","KRW",NA
"89","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 43 기","89950000","제 42 기","51264000","제 41 기","0","25","KRW",NA
"90","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 43 기","89950000","제 42 기","0","제 41 기","0","26","KRW",NA
"91","20220316000699","11011","2021","00150633","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 43 기","7091766720","제 42 기","10048837500","제 41 기","0","27","KRW",NA
"92","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 43 기","15692401650","제 42 기","9733090250","제 41 기","0","28","KRW",NA
"93","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권의 행사","-","제 43 기","-826349390","제 42 기","10173580000","제 41 기","0","29","KRW",NA
"94","20220316000699","11011","2021","00150633","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 원금 상환","-","제 43 기","12783525299","제 42 기","11321942037","제 41 기","9800294746","30","KRW",NA
"95","20220316000699","11011","2021","00150633","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 43 기","-29862540","제 42 기","0","제 41 기","0","31","KRW",NA
"96","20220316000699","11011","2021","00150633","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 43 기","0","제 42 기","0","제 41 기","120947034381","32","KRW",NA
"97","20220316000699","11011","2021","00150633","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 43 기","6846750810","제 42 기","-316347817","제 41 기","907779581","33","KRW",NA
"98","20220316000699","11011","2021","00150633","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가","-","제 43 기","34906656885","제 42 기","7464525956","제 41 기","18832342095","34","KRW",NA
"99","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 43 기","96745947174","제 42 기","89281421218","제 41 기","70449079123","35","KRW",NA
"100","20220316000699","11011","2021","00150633","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 43 기","131652604059","제 42 기","96745947174","제 41 기","89281421218","36","KRW",NA
"101","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 43 기","414413207396","제 42 기","374143630442","제 41 기","176249725438","1","KRW",NA
"102","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","","제 41 기","-88272","1","KRW",NA
"103","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","414413207396","제 42 기","374143630442","제 41 기","176249813710","1","KRW",NA
"104","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 43 기","132158225799","제 42 기","122907292647","제 41 기","2116790203","1","KRW",NA
"105","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","-12561758472","제 42 기","-5881691495","제 41 기","-10785272654","1","KRW",NA
"106","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","287613365569","제 42 기","250014654790","제 41 기","178693726161","1","KRW",NA
"107","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","7203374500","제 42 기","7103374500","제 41 기","6224570000","1","KRW",NA
"108","20220316000699","11011","2021","00150633","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 43 기","51657452375","제 42 기","45789825138","제 41 기","72426383855","3","KRW",NA
"109","20220316000699","11011","2021","00150633","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","51657452375","제 42 기","45789825138","제 41 기","72426383855","3","KRW",NA
"110","20220316000699","11011","2021","00150633","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","51657452375","제 42 기","45789825138","제 41 기","72426383855","3","KRW",NA
"111","20220316000699","11011","2021","00150633","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 43 기","2212735714","제 42 기","1857723141","제 41 기","-1105455226","4","KRW",NA
"112","20220316000699","11011","2021","00150633","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","2212735714","제 42 기","1857723141","제 41 기","-1105455226","4","KRW",NA
"113","20220316000699","11011","2021","00150633","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","2212735714","제 42 기","1857723141","제 41 기","-1105455226","4","KRW",NA
"114","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","연결재무제표 [member]","제 43 기","33712386297","제 42 기","-6680066977","제 41 기","4903581159","5","KRW",NA
"115","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","33712386297","제 42 기","-6680066977","제 41 기","4903581159","5","KRW",NA
"116","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","33712386297","제 42 기","-6680066977","제 41 기","4903581159","5","KRW",NA
"117","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환권 행사","연결재무제표 [member]","제 43 기","","제 42 기","10456407170","제 41 기","","7","KRW",NA
"118","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","10456407170","제 41 기","","7","KRW",NA
"119","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 43 기","","제 42 기","10356407170","제 41 기","","7","KRW",NA
"120","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","","제 42 기","100000000","제 41 기","","7","KRW",NA
"121","20220316000699","11011","2021","00150633","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 43 기","","제 42 기","","제 41 기","120947034381","8","KRW",NA
"122","20220316000699","11011","2021","00150633","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","","제 41 기","120947034381","8","KRW",NA
"123","20220316000699","11011","2021","00150633","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 43 기","","제 42 기","","제 41 기","120068229881","8","KRW",NA
"124","20220316000699","11011","2021","00150633","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","","제 42 기","","제 41 기","878804500","8","KRW",NA
"125","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 43 기","-29862540","제 42 기","","제 41 기","","9","KRW",NA
"126","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-29862540","제 42 기","","제 41 기","","9","KRW",NA
"127","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 43 기","-726713040","제 42 기","","제 41 기","","9","KRW",NA
"128","20220316000699","11011","2021","00150633","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","696850500","제 42 기","","제 41 기","","9","KRW",NA
