"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20210917000423","11011","2021","00939942","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기보증금자산","-","제 13 기","415424395","제 12 기","385080455","제 11 기","370154091","24","KRW",NA
"23","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 13 기","31729562118","제 12 기","31939831111","제 11 기","28758317738","25","KRW",NA
"24","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 13 기","3060920867","제 12 기","2689165628","제 11 기","1820364922","26","KRW",NA
"25","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 13 기","5077198","제 12 기","6362110","제 11 기","","27","KRW",NA
"26","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 13 기","456738181","제 12 기","457225237","제 11 기","439174635","28","KRW",NA
"27","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 13 기","63124385642","제 12 기","56958901690","제 11 기","52843662527","29","KRW",NA
"28","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 13 기","2436438794","제 12 기","2254378258","제 11 기","2404210082","31","KRW",NA
"29","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 13 기","2410649012","제 12 기","1560252796","제 11 기","1251949643","32","KRW",NA
"30","20210917000423","11011","2021","00939942","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 13 기","67052177","제 12 기","510021720","제 11 기","188039563","33","KRW",NA
"31","20210917000423","11011","2021","00939942","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 13 기","1793299428","제 12 기","372703570","제 11 기","427321075","34","KRW",NA
"32","20210917000423","11011","2021","00939942","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 13 기","412967710","제 12 기","425861509","제 11 기","433545231","35","KRW",NA
"33","20210917000423","11011","2021","00939942","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 13 기","29992738","제 12 기","110512223","제 11 기","59563076","36","KRW",NA
"34","20210917000423","11011","2021","00939942","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 13 기","280000","제 12 기","87889521","제 11 기","66066245","37","KRW",NA
"35","20210917000423","11011","2021","00939942","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","단기선수수익","-","제 13 기","107056959","제 12 기","53264253","제 11 기","77414453","38","KRW",NA
"36","20210917000423","11011","2021","00939942","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 13 기","25789782","제 12 기","254990781","제 11 기","793521691","39","KRW",NA
"37","20210917000423","11011","2021","00939942","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 13 기","","제 12 기","439134681","제 11 기","358738748","40","KRW",NA
"38","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 13 기","292188601","제 12 기","272014459","제 11 기","190607646","41","KRW",NA
"39","20210917000423","11011","2021","00939942","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 13 기","175430975","제 12 기","182257587","제 11 기","104987993","42","KRW",NA
"40","20210917000423","11011","2021","00939942","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 13 기","175430975","제 12 기","172257587","제 11 기","94987993","43","KRW",NA
"41","20210917000423","11011","2021","00939942","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 13 기","","제 12 기","10000000","제 11 기","10000000","44","KRW",NA
"42","20210917000423","11011","2021","00939942","BS","재무상태표","-표준계정코드 미사용-","장기종업원급여","-","제 13 기","116757626","제 12 기","89756872","제 11 기","85619653","45","KRW",NA
"43","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 13 기","2728627395","제 12 기","2526392717","제 11 기","2594817728","47","KRW",NA
"44","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 13 기","60383721642","제 12 기","54424386556","제 11 기","50244323956","49","KRW",NA
"45","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 13 기","4130305500","제 12 기","3940161500","제 11 기","3757881500","50","KRW",NA
"46","20210917000423","11011","2021","00939942","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 13 기","4130305500","제 12 기","3940161500","제 11 기","3757881500","51","KRW",NA
"47","20210917000423","11011","2021","00939942","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 13 기","16745534484","제 12 기","16937874904","제 11 기","16939388084","52","KRW",NA
"48","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 13 기","16745534484","제 12 기","16937874904","제 11 기","16939388084","53","KRW",NA
"49","20210917000423","11011","2021","00939942","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 13 기","353068067","제 12 기","-2152789418","제 11 기","-1937734965","54","KRW",NA
"50","20210917000423","11011","2021","00939942","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 13 기","353068067","제 12 기","-2152789418","제 11 기","-1937734965","55","KRW",NA
"51","20210917000423","11011","2021","00939942","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 13 기","-45472765","제 12 기","-9284801","제 11 기","-9723451","56","KRW",NA
"52","20210917000423","11011","2021","00939942","BS","재무상태표","dart_LossValuationAvailableForSaleFinancialAssets","매도가능금융자산평가손실","-","제 13 기","9005025","제 12 기","","제 11 기","","57","KRW",NA
"53","20210917000423","11011","2021","00939942","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산이익","-","제 13 기","-36467740","제 12 기","-9284801","제 11 기","-9723451","58","KRW",NA
"54","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 13 기","39200286356","제 12 기","35708424371","제 11 기","31494512788","59","KRW",NA
"55","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 13 기","12036605","제 12 기","8122417","제 11 기","4520843","60","KRW",NA
"56","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","60395758247","제 12 기","54432508973","제 11 기","50248844799","61","KRW",NA
"57","20210917000423","11011","2021","00939942","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 13 기","63124385642","제 12 기","56958901690","제 11 기","52843662527","62","KRW",NA
"58","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 13 기","23704777222","제 12 기","21699494714","제 11 기","19745400273","0","KRW",""
"59","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 13 기","7253836177","제 12 기","5714778709","제 11 기","5655883006","1","KRW",""
"60","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 13 기","16450941045","제 12 기","15984716005","제 11 기","14089517267","2","KRW",""
"61","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 13 기","11717554522","제 12 기","11197395722","제 11 기","9083359231","3","KRW",""
"62","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 13 기","4733386523","제 12 기","4787320283","제 11 기","5006158036","4","KRW",""
"63","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 13 기","127181789","제 12 기","449547580","제 11 기","153966337","5","KRW",""
"64","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 13 기","82332537","제 12 기","41633609","제 11 기","39107645","6","KRW",""
"65","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","80048593","제 12 기","476810503","제 11 기","626065486","7","KRW",""
"66","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 13 기","350400887","제 12 기","7627861","제 11 기","3720444601","8","KRW",""
"67","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 13 기","4507883481","제 12 기","5664416896","제 11 기","2026637613","9","KRW",""
"68","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 13 기","250646842","제 12 기","535889936","제 11 기","138294213","10","KRW",""
"69","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","4257236639","제 12 기","5128526960","제 11 기","1888343400","11","KRW",""
"70","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 13 기","4252438985","제 12 기","5125312583","제 11 기","1882260108","12","KRW",""
"71","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 13 기","4797654","제 12 기","3214377","제 11 기","6083292","13","KRW",""
"72","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","-37071430","제 12 기","825847","제 11 기","-5466800","14","KRW",""
"73","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 13 기","-37071430","제 12 기","825847","제 11 기","-5466800","15","KRW",""
"74","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 13 기","-9005025","제 12 기","","제 11 기","","16","KRW",""
"75","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 13 기","-28066405","제 12 기","825847","제 11 기","-5466800","17","KRW",""
"76","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 13 기","4220165209","제 12 기","5129352807","제 11 기","1882876600","18","KRW",""
"77","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 13 기","4216251021","제 12 기","5125751233","제 11 기","1876590580","20","KRW",""
"78","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 13 기","3914188","제 12 기","3601574","제 11 기","6286020","21","KRW",""
"79","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 13 기","532","제 12 기","638","제 11 기","246","23","KRW",""
"80","20210917000423","11011","2021","00939942","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 13 기","532","제 12 기","638","제 11 기","246","24","KRW",""
"81","20210917000423","11011","2021","00939942","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 13 기","5171164378","제 12 기","6335057992","제 11 기","3186218446","0","KRW",NA
"82","20210917000423","11011","2021","00939942","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 13 기","5618440214","제 12 기","6979814864","제 11 기","3628078059","1","KRW",NA
"83","20210917000423","11011","2021","00939942","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 13 기","30165243","제 12 기","447796182","제 11 기","18034990","2","KRW",NA
"84","20210917000423","11011","2021","00939942","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 13 기","477441079","제 12 기","1092553054","제 11 기","459894603","3","KRW",NA
"85","20210917000423","11011","2021","00939942","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 13 기","-11533812146","제 12 기","1493358566","제 11 기","-766827659","4","KRW",NA
"86","20210917000423","11011","2021","00939942","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 13 기","300000000","제 12 기","716288680","제 11 기","500000000","5","KRW",NA
"87","20210917000423","11011","2021","00939942","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 13 기","7798164337","제 12 기","300000000","제 11 기","1000000000","6","KRW",NA
"88","20210917000423","11011","2021","00939942","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 회수","-","제 13 기","290613622","제 12 기","5887177246","제 11 기","","7","KRW",NA
"89","20210917000423","11011","2021","00939942","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 13 기","192276185","제 12 기","269102000","제 11 기","177816291","8","KRW",NA
"90","20210917000423","11011","2021","00939942","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 13 기","296000000","제 12 기","361440000","제 11 기","140569331","9","KRW",NA
"91","20210917000423","11011","2021","00939942","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 13 기","50000","제 12 기","","제 11 기","","10","KRW",NA
"92","20210917000423","11011","2021","00939942","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 13 기","2861000000","제 12 기","100319630","제 11 기","","11","KRW",NA
"93","20210917000423","11011","2021","00939942","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 13 기","500000000","제 12 기","","제 11 기","","12","KRW",NA
"94","20210917000423","11011","2021","00939942","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 13 기","34801984","제 12 기","16801984","제 11 기","16801984","13","KRW",NA
"95","20210917000423","11011","2021","00939942","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","177908092","제 12 기","3518216296","제 11 기","131281460","14","KRW",NA
"96","20210917000423","11011","2021","00939942","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 13 기","","제 12 기","","제 11 기","4545455","15","KRW",NA
"97","20210917000423","11011","2021","00939942","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 13 기","1181603540","제 12 기","1116700776","제 11 기","152697014","16","KRW",NA
"98","20210917000423","11011","2021","00939942","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 13 기","573726000","제 12 기","41818181","제 11 기","","17","KRW",NA
"99","20210917000423","11011","2021","00939942","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 13 기","31000000","제 12 기","14707528","제 11 기","10500000","18","KRW",NA
"100","20210917000423","11011","2021","00939942","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 13 기","-10000000","제 12 기","7158673","제 11 기","2660384","19","KRW",NA
"101","20210917000423","11011","2021","00939942","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","2243084065","제 12 기","-945688633","제 11 기","-694758081","20","KRW",NA
"102","20210917000423","11011","2021","00939942","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 13 기","497803580","제 12 기","-1513180","제 11 기","-1333280","21","KRW",NA
"103","20210917000423","11011","2021","00939942","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 13 기","760577000","제 12 기","729121000","제 11 기","694401000","22","KRW",NA
"104","20210917000423","11011","2021","00939942","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 13 기","-2505857485","제 12 기","215054453","제 11 기","-976199","23","KRW",NA
"105","20210917000423","11011","2021","00939942","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 13 기","-39765426","제 12 기","9088096","제 11 기","9833623","24","KRW",NA
"106","20210917000423","11011","2021","00939942","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 13 기","-4159329129","제 12 기","6891816021","제 11 기","1734466329","25","KRW",NA
"107","20210917000423","11011","2021","00939942","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","14437577210","제 12 기","7545761189","제 11 기","5811294860","26","KRW",NA
"108","20210917000423","11011","2021","00939942","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","10278248081","제 12 기","14437577210","제 11 기","7545761189","27","KRW",NA
"109","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","54432508973","제 12 기","50248844799","제 11 기","49077948834","1","KRW",NA
"110","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 13 기","8122417","제 12 기","4520843","제 11 기","-1765177","1","KRW",NA
"111","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","54424386556","제 12 기","50244323956","제 11 기","49079714011","1","KRW",NA
"112","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-2152789418","제 12 기","-1937734965","제 11 기","-1938711164","1","KRW",NA
"113","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","-9284801","제 12 기","-9723451","제 11 기","108162043","1","KRW",NA
"114","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","35708424371","제 12 기","31494512788","제 11 기","30385260268","1","KRW",NA
"115","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","3940161500","제 12 기","3757881500","제 11 기","3584281500","1","KRW",NA
"116","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","16937874904","제 12 기","16939388084","제 11 기","16940721364","1","KRW",NA
"117","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 13 기","","제 12 기","","제 11 기","-17222554","2","KRW",NA
"118","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","","제 12 기","","제 11 기","-17222554","2","KRW",NA
"119","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","","제 12 기","","제 11 기","-112215966","2","KRW",NA
"120","20210917000423","11011","2021","00939942","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","","제 12 기","","제 11 기","94993412","2","KRW",NA
"121","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 13 기","-28066405","제 12 기","825847","제 11 기","-5466800","3","KRW",NA
"122","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 13 기","-883466","제 12 기","387197","제 11 기","202728","3","KRW",NA
"123","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-27182939","제 12 기","438650","제 11 기","-5669528","3","KRW",NA
"124","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","-27182939","제 12 기","438650","제 11 기","-5669528","3","KRW",NA
"125","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 13 기","-9005025","제 12 기","","제 11 기","","4","KRW",NA
"126","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-9005025","제 12 기","","제 11 기","","4","KRW",NA
"127","20210917000423","11011","2021","00939942","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","-9005025","제 12 기","","제 11 기","","4","KRW",NA
