"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220321000770","11011","2021","01182578","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 6 기","24652910696","제 5 기","17287266457","제 4 기","26452904810","23","KRW",NA
"23","20220321000770","11011","2021","01182578","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 6 기","1200000000","제 5 기","1949000000","제 4 기","","24","KRW",NA
"24","20220321000770","11011","2021","01182578","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 6 기","6927680924","제 5 기","","제 4 기","","25","KRW",NA
"25","20220321000770","11011","2021","01182578","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 6 기","7624129646","제 5 기","4447787456","제 4 기","3639314812","26","KRW",NA
"26","20220321000770","11011","2021","01182578","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 6 기","1416511196","제 5 기","1474490554","제 4 기","1562517988","27","KRW",NA
"27","20220321000770","11011","2021","01182578","BS","재무상태표","dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss","당기손익금융부채","-","제 6 기","47960824340","제 5 기","40983308784","제 4 기","15211124310","28","KRW",NA
"28","20220321000770","11011","2021","01182578","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 6 기","4391694150","제 5 기","5846728885","제 4 기","","29","KRW",NA
"29","20220321000770","11011","2021","01182578","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","유동금융보증부채","-","제 6 기","146762422","제 5 기","","제 4 기","","30","KRW",NA
"30","20220321000770","11011","2021","01182578","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 6 기","4427091699","제 5 기","3394069256","제 4 기","2376065166","31","KRW",NA
"31","20220321000770","11011","2021","01182578","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 6 기","25208205129","제 5 기","18722859892","제 4 기","8986901088","32","KRW",NA
"32","20220321000770","11011","2021","01182578","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 6 기","400000000","제 5 기","1600000000","제 4 기","749000000","33","KRW",NA
"33","20220321000770","11011","2021","01182578","BS","재무상태표","dart_BondsIssued","회사채","-","제 6 기","22403349408","제 5 기","14556764988","제 4 기","6759354122","34","KRW",NA
"34","20220321000770","11011","2021","01182578","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여채무","-","제 6 기","157970376","제 5 기","91801017","제 4 기","38154906","35","KRW",NA
"35","20220321000770","11011","2021","01182578","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 6 기","634442619","제 5 기","1171051742","제 4 기","1234758086","36","KRW",NA
"36","20220321000770","11011","2021","01182578","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","비유동금융보증부채","-","제 6 기","76327020","제 5 기","0","제 4 기","","37","KRW",NA
"37","20220321000770","11011","2021","01182578","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 6 기","764408715","제 5 기","1063666133","제 4 기","35330751","38","KRW",NA
"38","20220321000770","11011","2021","01182578","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 6 기","771706991","제 5 기","239576012","제 4 기","170303223","39","KRW",NA
"39","20220321000770","11011","2021","01182578","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 6 기","152572580453","제 5 기","122872635727","제 4 기","80274468078","40","KRW",NA
"40","20220321000770","11011","2021","01182578","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 6 기","65432213771","제 5 기","49992131229","제 4 기","46674850626","42","KRW",NA
"41","20220321000770","11011","2021","01182578","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","5716884000","제 5 기","5442149500","제 4 기","5442000000","43","KRW",NA
"42","20220321000770","11011","2021","01182578","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 6 기","23226115349","제 5 기","18814351299","제 4 기","18812809955","44","KRW",NA
"43","20220321000770","11011","2021","01182578","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타자본","-","제 6 기","4199805804","제 5 기","-315027558","제 4 기","403751207","45","KRW",NA
"44","20220321000770","11011","2021","01182578","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 6 기","32289408618","제 5 기","26050657988","제 4 기","22016289464","46","KRW",NA
"45","20220321000770","11011","2021","01182578","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 6 기","199132315","제 5 기","77043222","제 4 기","1332513569","47","KRW",NA
"46","20220321000770","11011","2021","01182578","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","65631346086","제 5 기","50069174451","제 4 기","48007364195","48","KRW",NA
"47","20220321000770","11011","2021","01182578","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 6 기","218203926539","제 5 기","172941810178","제 4 기","128281832273","49","KRW",NA
"48","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 6 기","178955196949","제 5 기","171848365914","제 4 기","157452769900","0","KRW",""
"49","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 6 기","149303952221","제 5 기","141672728214","제 4 기","137933454877","1","KRW",""
"50","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 6 기","29651244728","제 5 기","30175637700","제 4 기","19519315023","2","KRW",""
"51","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","18264983072","제 5 기","16063530954","제 4 기","9421094292","3","KRW",""
"52","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","11386261656","제 5 기","14112106746","제 4 기","10098220731","4","KRW",""
"53","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 6 기","7683797613","제 5 기","4788885593","제 4 기","2277814756","5","KRW",""
"54","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 6 기","5831713256","제 5 기","9257872538","제 4 기","2220092944","6","KRW",""
"55","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","3732713770","제 5 기","157886673","제 4 기","499392570","7","KRW",""
"56","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 6 기","5428249734","제 5 기","2537079629","제 4 기","888498950","8","KRW",""
"57","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 6 기","256575473","제 5 기","11889695","제 4 기","461919750","9","KRW",""
"58","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","11799385522","제 5 기","7275816540","제 4 기","10228755913","10","KRW",""
"59","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 6 기","3551599896","제 5 기","1504504905","제 4 기","2252309778","11","KRW",""
"60","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","8247785626","제 5 기","5771311635","제 4 기","7976446135","12","KRW",""
"61","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 지분","-","제 6 기","8304026237","제 5 기","5764832926","제 4 기","7978500702","13","KRW",""
"62","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 6 기","-56240611","제 5 기","6478709","제 4 기","-2054567","14","KRW",""
"63","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 6 기","4605412488","제 5 기","-727742028","제 4 기","-555405997","15","KRW",""
"64","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 6 기","2839952520","제 5 기","-772527585","제 4 기","-19807873","16","KRW",""
"65","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 6 기","2839952520","제 5 기","-772527585","제 4 기","-19807873","17","KRW",""
"66","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익 재분류불가능","-","제 6 기","1765459968","제 5 기","44785557","제 4 기","-535598124","18","KRW",""
"67","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 6 기","-45164607","제 5 기","-24091677","제 4 기","-224293613","19","KRW",""
"68","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익금융자산평가","-","제 6 기","1810624575","제 5 기","68877234","제 4 기","-311304511","20","KRW",""
"69","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 6 기","12853198114","제 5 기","5043569607","제 4 기","7421040138","21","KRW",""
"70","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 6 기","12895688751","제 5 기","5021121673","제 4 기","7421295207","23","KRW",""
"71","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 6 기","-42490637","제 5 기","22447934","제 4 기","-255069","24","KRW",""
"72","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 6 기","743","제 5 기","530","제 4 기","733","26","KRW",""
"73","20220321000770","11011","2021","01182578","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 6 기","487","제 5 기","515","제 4 기","730","27","KRW",""
"74","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","5897786464","제 5 기","21041154905","제 4 기","-4788874278","0","KRW",NA
"75","20220321000770","11011","2021","01182578","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 6 기","10466885947","제 5 기","25850193918","제 4 기","-2041261465","1","KRW",NA
"76","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 6 기","1175163852","제 5 기","170940462","제 4 기","92620575","2","KRW",NA
"77","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 6 기","2912214900","제 5 기","2000167022","제 4 기","838834440","3","KRW",NA
"78","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수령","-","제 6 기","16311059","제 5 기","30008307","제 4 기","30086376","4","KRW",NA
"79","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 6 기","2848359494","제 5 기","3009820760","제 4 기","2031485324","5","KRW",NA
"80","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","-11792483138","제 5 기","-31583976932","제 4 기","-35459031641","6","KRW",NA
"81","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 회수","-","제 6 기","710000000","제 5 기","4000000000","제 4 기","1400000000","7","KRW",NA
"82","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 6 기","5000000000","제 5 기","","제 4 기","","8","KRW",NA
"83","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 6 기","1360576451","제 5 기","484914398","제 4 기","1558797705","9","KRW",NA
"84","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 6 기","","제 5 기","","제 4 기","15000","10","KRW",NA
"85","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 6 기","10000000","제 5 기","9139348778","제 4 기","","11","KRW",NA
"86","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익금융자산의 처분","-","제 6 기","26632000","제 5 기","","제 4 기","","12","KRW",NA
"87","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 6 기","33184264","제 5 기","59137781","제 4 기","30000000","13","KRW",NA
"88","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 6 기","","제 5 기","10000000","제 4 기","9173674084","14","KRW",NA
"89","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 6 기","","제 5 기","8500000000","제 4 기","13000000000","15","KRW",NA
"90","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 6 기","","제 5 기","18000000000","제 4 기","","16","KRW",NA
"91","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익금융자산의 취득","-","제 6 기","","제 5 기","1005238275","제 4 기","665925590","17","KRW",NA
"92","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 6 기","5000000000","제 5 기","","제 4 기","","18","KRW",NA
"93","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자자산의 취득","-","제 6 기","228000000","제 5 기","","제 4 기","5915308292","19","KRW",NA
"94","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 6 기","","제 5 기","8469738674","제 4 기","4963048207","20","KRW",NA
"95","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 6 기","13656319899","제 5 기","8116844584","제 4 기","4317086073","21","KRW",NA
"96","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 6 기","","제 5 기","1153856356","제 4 기","411802100","22","KRW",NA
"97","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 6 기","48555954","제 5 기","11700000","제 4 기","1000000","23","KRW",NA
"98","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","25315824884","제 5 기","23333538015","제 4 기","33163001553","24","KRW",NA
"99","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 6 기","15426130522","제 5 기","30274243566","제 4 기","45537871119","25","KRW",NA
"100","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 6 기","","제 5 기","3000000000","제 4 기","","26","KRW",NA
"101","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 6 기","30000000000","제 5 기","","제 4 기","13500000000","27","KRW",NA
"102","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 6 기","","제 5 기","25000000000","제 4 기","","28","KRW",NA
"103","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_ProceedsFromBonds","회사채의 발행","-","제 6 기","14461330000","제 5 기","7659080000","제 4 기","6744180000","29","KRW",NA
"104","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 6 기","164579730","제 5 기","","제 4 기","103702049","30","KRW",NA
"105","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권의 행사","-","제 6 기","1946176638","제 5 기","","제 4 기","","31","KRW",NA
"106","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 6 기","9900786283","제 5 기","39483881919","제 4 기","30243973787","32","KRW",NA
"107","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 6 기","1233000000","제 5 기","200000000","제 4 기","","33","KRW",NA
"108","20220321000770","11011","2021","01182578","CF","현금흐름표","-표준계정코드 미사용-","당기손익금융부채의 상환","-","제 6 기","22542153348","제 5 기","200505746","제 4 기","","34","KRW",NA
"109","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 6 기","829592575","제 5 기","538597886","제 4 기","301977828","35","KRW",NA
"110","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 6 기","2176859800","제 5 기","2176800000","제 4 기","2176800000","36","KRW",NA
"111","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 6 기","19421128210","제 5 기","12790715988","제 4 기","-7084904366","37","KRW",NA
"112","20220321000770","11011","2021","01182578","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산효과","-","제 6 기","476501333","제 5 기","-267020345","제 4 기","14752238","38","KRW",NA
"113","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 6 기","20291743166","제 5 기","7768047523","제 4 기","14838199651","39","KRW",NA
"114","20220321000770","11011","2021","01182578","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 6 기","40189372709","제 5 기","20291743166","제 4 기","7768047523","40","KRW",NA
"115","20220321000770","11011","2021","01182578","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 6 기","50069174451","제 5 기","48007364195","제 4 기","41317911756","1","KRW",NA
"116","20220321000770","11011","2021","01182578","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 6 기","77043222","제 5 기","1332513569","제 4 기","","1","KRW",NA
"117","20220321000770","11011","2021","01182578","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","49992131229","제 5 기","46674850626","제 4 기","41317911756","1","KRW",NA
"118","20220321000770","11011","2021","01182578","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-315027558","제 5 기","403751207","제 4 기","624219426","1","KRW",NA
"119","20220321000770","11011","2021","01182578","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","26050657988","제 5 기","22016289464","제 4 기","16438882375","1","KRW",NA
"120","20220321000770","11011","2021","01182578","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","5442149500","제 5 기","5442000000","제 4 기","5442000000","1","KRW",NA
"121","20220321000770","11011","2021","01182578","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","18814351299","제 5 기","18812809955","제 4 기","18812809955","1","KRW",NA
"122","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 6 기","8247785626","제 5 기","5771311635","제 4 기","7976446135","4","KRW",NA
"123","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 6 기","-56240611","제 5 기","6478709","제 4 기","2054567","4","KRW",NA
"124","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","8304026237","제 5 기","5764832926","제 4 기","7978500702","4","KRW",NA
"125","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","8304026237","제 5 기","5764832926","제 4 기","7978500702","4","KRW",NA
"126","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산평가","연결재무제표 [member]","제 6 기","1810624575","제 5 기","172371234","제 4 기","-311304511","5","KRW",NA
"127","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","1810624575","제 5 기","172371234","제 4 기","-311304511","5","KRW",NA
"128","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","1810624575","제 5 기","-298056041","제 4 기","-311304511","5","KRW",NA
"129","20220321000770","11011","2021","01182578","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","","제 5 기","470427275","제 4 기","","5","KRW",NA
