"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 74 기","111593000000","제 73 기","-60820000000","제 72 기","21444000000","4","KRW",NA
"131","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유주 귀속분","제 74 기","111593000000","제 73 기","-60820000000","제 72 기","21444000000","4","KRW",NA
"132","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 74 기","111593000000","제 73 기","-60820000000","제 72 기","21444000000","4","KRW",NA
"133","20220322000590","11011","2021","00164779","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","파생금융상품평가손익","연결재무제표 [member]","제 74 기","10143000000","제 73 기","-417000000","제 72 기","12753000000","5","KRW",NA
"134","20220322000590","11011","2021","00164779","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","파생금융상품평가손익","자본 [member]|지배기업 소유주 귀속분","제 74 기","10143000000","제 73 기","-417000000","제 72 기","12753000000","5","KRW",NA
"135","20220322000590","11011","2021","00164779","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","파생금융상품평가손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 74 기","10143000000","제 73 기","-417000000","제 72 기","12753000000","5","KRW",NA
"136","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 74 기","963288000000","제 73 기","-47407000000","제 72 기","150037000000","6","KRW",NA
"137","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 74 기","4300000000","제 73 기","-2126000000","제 72 기","350000000","6","KRW",NA
"138","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업 소유주 귀속분","제 74 기","958988000000","제 73 기","-45281000000","제 72 기","149687000000","6","KRW",NA
"139","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 74 기","958988000000","제 73 기","-45281000000","제 72 기","149687000000","6","KRW",NA
"140","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 증가","연결재무제표 [member]","제 74 기","","제 73 기","4090000000","제 72 기","4715000000","7","KRW",NA
"141","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 증가","자본 [member]|비지배지분 [member]","제 74 기","","제 73 기","4090000000","제 72 기","4715000000","7","KRW",NA
"142","20220322000590","11011","2021","00164779","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 74 기","805024000000","제 73 기","684002000000","제 72 기","1026003000000","8","KRW",NA
"143","20220322000590","11011","2021","00164779","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분 [member]","제 74 기","4742000000","제 73 기","","제 72 기","","8","KRW",NA
"144","20220322000590","11011","2021","00164779","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업 소유주 귀속분","제 74 기","800282000000","제 73 기","684002000000","제 72 기","1026003000000","8","KRW",NA
"145","20220322000590","11011","2021","00164779","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 74 기","800282000000","제 73 기","684002000000","제 72 기","1026003000000","8","KRW",NA
"146","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 74 기","397555000000","제 73 기","","제 72 기","","9","KRW",NA
"147","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주 귀속분","제 74 기","397555000000","제 73 기","","제 72 기","","9","KRW",NA
"148","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주 귀속분|기타자본","제 74 기","206308000000","제 73 기","","제 72 기","","9","KRW",NA
"149","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 74 기","191247000000","제 73 기","","제 72 기","","9","KRW",NA
"150","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여/행사","연결재무제표 [member]","제 74 기","1912000000","제 73 기","1591000000","제 72 기","1738000000","10","KRW",NA
"151","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여/행사","자본 [member]|지배기업 소유주 귀속분","제 74 기","1912000000","제 73 기","1591000000","제 72 기","1738000000","10","KRW",NA
"152","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여/행사","자본 [member]|지배기업 소유주 귀속분|기타자본","제 74 기","2252000000","제 73 기","1591000000","제 72 기","1738000000","10","KRW",NA
"153","20220322000590","11011","2021","00164779","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여/행사","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 74 기","-340000000","제 73 기","","제 72 기","","10","KRW",NA
"154","20220322000590","11011","2021","00164779","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 74 기","62191058000000","제 73 기","51909097000000","제 72 기","47935882000000","11","KRW",NA
"155","20220322000590","11011","2021","00164779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 74 기","33986000000","제 73 기","20556000000","제 72 기","14780000000","11","KRW",NA
"156","20220322000590","11011","2021","00164779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분","제 74 기","62157072000000","제 73 기","51888541000000","제 72 기","47921102000000","11","KRW",NA
"157","20220322000590","11011","2021","00164779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타자본","제 74 기","-2294562000000","제 73 기","-2503122000000","제 72 기","-2504713000000","11","KRW",NA
"158","20220322000590","11011","2021","00164779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 74 기","675271000000","제 73 기","-405453000000","제 72 기","-298935000000","11","KRW",NA
"159","20220322000590","11011","2021","00164779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 74 기","55784068000000","제 73 기","46995728000000","제 72 기","42923362000000","11","KRW",NA
"160","20220322000590","11011","2021","00164779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 74 기","3657652000000","제 73 기","3657652000000","제 72 기","3657652000000","11","KRW",NA
"161","20220322000590","11011","2021","00164779","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 74 기","4334643000000","제 73 기","4143736000000","제 72 기","4143736000000","11","KRW",NA
