"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220315000694","11011","2021","00119007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","320926981729","제 47 기","340051642426","제 46 기","344831471779","1","KRW",NA
"136","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","연결재무제표 [member]","제 48 기","601417390243","제 47 기","620557156502","제 46 기","634361870957","2","KRW",NA
"137","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|비지배지분 [member]","제 48 기","7641419455","제 47 기","6745702929","제 46 기","17594929262","2","KRW",NA
"138","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","593775970788","제 47 기","613811453573","제 46 기","616766941695","2","KRW",NA
"139","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","-2943901285","제 47 기","-2929208206","제 46 기","-2931579657","2","KRW",NA
"140","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-1447456837","제 47 기","-551327828","제 46 기","-2373297608","2","KRW",NA
"141","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 48 기","277240347181","제 47 기","277240347181","제 46 기","277240347181","2","KRW",NA
"142","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","320926981729","제 47 기","340051642426","제 46 기","344831471779","2","KRW",NA
"143","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 48 기","19729686753","제 47 기","-7568352483","제 46 기","10362657176","4","KRW",NA
"144","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 48 기","1139561844","제 47 기","1071926874","제 46 기","258736498","4","KRW",NA
"145","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","18590124909","제 47 기","-8640279357","제 46 기","10103920678","4","KRW",NA
"146","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","0","제 46 기","0","4","KRW",NA
"147","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","4","KRW",NA
"148","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 48 기","0","제 47 기","0","제 46 기","0","4","KRW",NA
"149","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","18590124909","제 47 기","-8640279357","제 46 기","10103920678","4","KRW",NA
"150","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 48 기","4811991235","제 47 기","405767863","제 46 기","707194469","6","KRW",NA
"151","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 48 기","-1677710","제 47 기","0","제 46 기","0","6","KRW",NA
"152","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","4813668945","제 47 기","405767863","제 46 기","707194469","6","KRW",NA
"153","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","0","제 46 기","0","6","KRW",NA
"154","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","6","KRW",NA
"155","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 48 기","0","제 47 기","0","제 46 기","0","6","KRW",NA
"156","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","4813668945","제 47 기","405767863","제 46 기","707194469","6","KRW",NA
"157","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","연결재무제표 [member]","제 48 기","-4575508","제 47 기","23511947","제 46 기","0","7","KRW",NA
"158","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","자본 [member]|비지배지분 [member]","제 48 기","355207","제 47 기","0","제 46 기","0","7","KRW",NA
"159","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-4930715","제 47 기","23511947","제 46 기","0","7","KRW",NA
"160","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","0","제 46 기","0","7","KRW",NA
"161","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","7","KRW",NA
"162","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 48 기","0","제 47 기","0","제 46 기","0","7","KRW",NA
"163","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-4930715","제 47 기","23511947","제 46 기","0","7","KRW",NA
"164","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","연결재무제표 [member]","제 48 기","1046280060","제 47 기","-898949186","제 46 기","1829874217","8","KRW",NA
"165","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|비지배지분 [member]","제 48 기","2591693","제 47 기","-2820177","제 46 기","7904437","8","KRW",NA
"166","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","1043688367","제 47 기","-896129009","제 46 기","1821969780","8","KRW",NA
"167","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","0","제 46 기","0","8","KRW",NA
"168","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","1043688367","제 47 기","-896129009","제 46 기","1821969780","8","KRW",NA
"169","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 48 기","0","제 47 기","0","제 46 기","0","8","KRW",NA
"170","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","8","KRW",NA
"171","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","배당","연결재무제표 [member]","제 48 기","-8058788800","제 47 기","-11101744400","제 46 기","-16384027967","10","KRW",NA
"172","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|비지배지분 [member]","제 48 기","-263316550","제 47 기","-188083250","제 46 기","-793083467","10","KRW",NA
"173","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-7795472250","제 47 기","-10913661150","제 46 기","-15590944500","10","KRW",NA
"174","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","0","제 46 기","0","10","KRW",NA
"175","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","10","KRW",NA
"176","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 48 기","0","제 47 기","0","제 46 기","0","10","KRW",NA
"177","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-7795472250","제 47 기","-10913661150","제 46 기","-15590944500","10","KRW",NA
"178","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 상환","연결재무제표 [member]","제 48 기","0","제 47 기","0","제 46 기","-10000003590","11","KRW",NA
"179","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 상환","자본 [member]|비지배지분 [member]","제 48 기","0","제 47 기","0","제 46 기","-10000003590","11","KRW",NA
"180","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","0","제 46 기","0","11","KRW",NA
"181","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","0","제 46 기","0","11","KRW",NA
"182","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","11","KRW",NA
"183","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 48 기","0","제 47 기","0","제 46 기","0","11","KRW",NA
"184","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","11","KRW",NA
"185","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","종속기업소유지분변동차액","연결재무제표 [member]","제 48 기","0","제 47 기","0","제 46 기","0","12","KRW",NA
"186","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","종속기업소유지분변동차액","자본 [member]|비지배지분 [member]","제 48 기","21478101","제 47 기","14693079","제 46 기","-2371451","12","KRW",NA
"187","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","종속기업소유지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-21478101","제 47 기","-14693079","제 46 기","2371451","12","KRW",NA
"188","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","종속기업소유지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","-21478101","제 47 기","-14693079","제 46 기","2371451","12","KRW",NA
"189","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","종속기업소유지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","12","KRW",NA
"190","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","종속기업소유지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 48 기","0","제 47 기","0","제 46 기","0","12","KRW",NA
"191","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","종속기업소유지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","12","KRW",NA
"192","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 48 기","0","제 47 기","0","제 46 기","-320408760","13","KRW",NA
"193","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 48 기","0","제 47 기","0","제 46 기","-320408760","13","KRW",NA
"194","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","0","제 47 기","0","제 46 기","0","13","KRW",NA
"195","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","0","제 47 기","0","제 46 기","0","13","KRW",NA
"196","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","0","제 47 기","0","제 46 기","0","13","KRW",NA
"197","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 48 기","0","제 47 기","0","제 46 기","0","13","KRW",NA
"198","20220315000694","11011","2021","00119007","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","13","KRW",NA
"199","20220315000694","11011","2021","00119007","SCE","자본변동표","ifrs-full_Equity","기말","연결재무제표 [member]","제 48 기","618941983983","제 47 기","601417390243","제 46 기","620557156502","14","KRW",NA
"200","20220315000694","11011","2021","00119007","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|비지배지분 [member]","제 48 기","8540412040","제 47 기","7641419455","제 46 기","6745702929","14","KRW",NA
"201","20220315000694","11011","2021","00119007","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","610401571943","제 47 기","593775970788","제 46 기","613811453573","14","KRW",NA
"202","20220315000694","11011","2021","00119007","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","-2965379386","제 47 기","-2943901285","제 46 기","-2929208206","14","KRW",NA
"203","20220315000694","11011","2021","00119007","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","-403768470","제 47 기","-1447456837","제 46 기","-551327828","14","KRW",NA
"204","20220315000694","11011","2021","00119007","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 48 기","277240347181","제 47 기","277240347181","제 46 기","277240347181","14","KRW",NA
"205","20220315000694","11011","2021","00119007","SCE","자본변동표","ifrs-full_Equity","기말","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","336530372618","제 47 기","320926981729","제 46 기","340051642426","14","KRW",NA
