"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220715000545","11011","2021","00442145","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","140343951504","제 21 기","130372631848","제 20 기","119214461528","1","KRW",NA
"130","20220715000545","11011","2021","00442145","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-12059881271","제 21 기","-13175557004","제 20 기","-8891530448","1","KRW",NA
"131","20220715000545","11011","2021","00442145","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","96838840970","제 21 기","88416389654","제 20 기","73886958843","1","KRW",NA
"132","20220715000545","11011","2021","00442145","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","7998252500","제 21 기","7998252500","제 20 기","7998252500","1","KRW",NA
"133","20220715000545","11011","2021","00442145","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","47566739305","제 21 기","47133546698","제 20 기","46220780633","1","KRW",NA
"134","20220715000545","11011","2021","00442145","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","12536848757","제 21 기","14527274094","제 20 기","19587872900","2","KRW",NA
"135","20220715000545","11011","2021","00442145","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","12536848757","제 21 기","14527274094","제 20 기","19587872900","2","KRW",NA
"136","20220715000545","11011","2021","00442145","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","12536848757","제 21 기","14527274094","제 20 기","19587872900","2","KRW",NA
"137","20220715000545","11011","2021","00442145","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","1020369014","제 21 기","960340972","제 20 기","-2180619289","3","KRW",NA
"138","20220715000545","11011","2021","00442145","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1020369014","제 21 기","960340972","제 20 기","-2180619289","3","KRW",NA
"139","20220715000545","11011","2021","00442145","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1020369014","제 21 기","960340972","제 20 기","-2180619289","3","KRW",NA
"140","20220715000545","11011","2021","00442145","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","172436241","제 21 기","-60081684","제 20 기","85127886","4","KRW",NA
"141","20220715000545","11011","2021","00442145","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","172436241","제 21 기","-60081684","제 20 기","85127886","4","KRW",NA
"142","20220715000545","11011","2021","00442145","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","172436241","제 21 기","-60081684","제 20 기","85127886","4","KRW",NA
"143","20220715000545","11011","2021","00442145","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 22 기","5899608000","제 21 기","463320000","제 20 기","1209780000","5","KRW",NA
"144","20220715000545","11011","2021","00442145","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5899608000","제 21 기","463320000","제 20 기","1209780000","5","KRW",NA
"145","20220715000545","11011","2021","00442145","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","5899608000","제 21 기","463320000","제 20 기","1209780000","5","KRW",NA
"146","20220715000545","11011","2021","00442145","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","895941028","제 21 기","1501041042","제 20 기","-4797160405","6","KRW",NA
"147","20220715000545","11011","2021","00442145","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","895941028","제 21 기","1501041042","제 20 기","-4797160405","6","KRW",NA
"148","20220715000545","11011","2021","00442145","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","839642785","제 21 기","1087380900","제 20 기","-4827491470","6","KRW",NA
"149","20220715000545","11011","2021","00442145","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","56298243","제 21 기","413660142","제 20 기","30331065","6","KRW",NA
"150","20220715000545","11011","2021","00442145","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","연결재무제표 [member]","제 22 기","","제 21 기","-2988900250","제 20 기","","7","KRW",NA
"151","20220715000545","11011","2021","00442145","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-2988900250","제 20 기","","7","KRW",NA
"152","20220715000545","11011","2021","00442145","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","-2988900250","제 20 기","","7","KRW",NA
"153","20220715000545","11011","2021","00442145","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 22 기","-506386087","제 21 기","-374943483","제 20 기","-751442972","8","KRW",NA
"154","20220715000545","11011","2021","00442145","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-506386087","제 21 기","-374943483","제 20 기","-751442972","8","KRW",NA
"155","20220715000545","11011","2021","00442145","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-506386087","제 21 기","-374943483","제 20 기","-751442972","8","KRW",NA
"156","20220715000545","11011","2021","00442145","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","-3955451400","제 21 기","-4076263500","제 20 기","-2877822800","9","KRW",NA
"157","20220715000545","11011","2021","00442145","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-3955451400","제 21 기","-4076263500","제 20 기","-2877822800","9","KRW",NA
"158","20220715000545","11011","2021","00442145","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-3955451400","제 21 기","-4076263500","제 20 기","-2877822800","9","KRW",NA
"159","20220715000545","11011","2021","00442145","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타자본잉여금","연결재무제표 [member]","제 22 기","79018497","제 21 기","19532465","제 20 기","882435000","10","KRW",NA
"160","20220715000545","11011","2021","00442145","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","79018497","제 21 기","19532465","제 20 기","882435000","10","KRW",NA
"161","20220715000545","11011","2021","00442145","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","79018497","제 21 기","19532465","제 20 기","882435000","10","KRW",NA
"162","20220715000545","11011","2021","00442145","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","156486335554","제 21 기","140343951504","제 20 기","130372631848","11","KRW",NA
"163","20220715000545","11011","2021","00442145","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","156486335554","제 21 기","140343951504","제 20 기","130372631848","11","KRW",NA
"164","20220715000545","11011","2021","00442145","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-5654580332","제 21 기","-12059881271","제 20 기","-13175557004","11","KRW",NA
"165","20220715000545","11011","2021","00442145","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","106440607341","제 21 기","96838840970","제 20 기","88416389654","11","KRW",NA
"166","20220715000545","11011","2021","00442145","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","7998252500","제 21 기","7998252500","제 20 기","7998252500","11","KRW",NA
"167","20220715000545","11011","2021","00442145","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","47702056045","제 21 기","47566739305","제 20 기","47133546698","11","KRW",NA
