"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 11 기","1452949669","제 10 기","785466658","제 9 기","913340877","14","KRW",NA
"15","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 11 기","124000669142","제 10 기","67549413063","제 9 기","54810334055","15","KRW",NA
"16","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 11 기","39088235980","제 10 기","23766234367","제 9 기","23722279431","17","KRW",NA
"17","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 11 기","15721771534","제 10 기","4537350437","제 9 기","7403700576","18","KRW",NA
"18","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 11 기","17675984598","제 10 기","12861113848","제 9 기","12193901229","19","KRW",NA
"19","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 11 기","4650000000","제 10 기","6000000000","제 9 기","3500000000","20","KRW",NA
"20","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 11 기","1039215927","제 10 기","367770082","제 9 기","222266580","21","KRW",NA
"21","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 11 기","1263921","제 10 기","0","제 9 기","402411046","22","KRW",NA
"22","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 11 기","44177511742","제 10 기","6586073810","제 9 기","6601011902","23","KRW",NA
"23","20220321000485","11011","2021","01139035","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타채무","-","제 11 기","84987303","제 10 기","73520694","제 9 기","81661449","24","KRW",NA
"24","20220321000485","11011","2021","01139035","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 11 기","37086583377","제 10 기","6000000000","제 9 기","6000000000","25","KRW",NA
"25","20220321000485","11011","2021","01139035","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 11 기","6415020000","제 10 기","0","제 9 기","0","26","KRW",NA
"26","20220321000485","11011","2021","01139035","BS","재무상태표","dart_PostemploymentBenefitObligations","종업원급여부채","-","제 11 기","347893579","제 10 기","357653398","제 9 기","369993820","27","KRW",NA
"27","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 11 기","243027483","제 10 기","154899718","제 9 기","149356633","28","KRW",NA
"28","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 11 기","83265747722","제 10 기","30352308177","제 9 기","30323291333","29","KRW",NA
"29","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 11 기","40645578340","제 10 기","37095770879","제 9 기","24393472594","31","KRW",NA
"30","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 11 기","9267115000","제 10 기","4633557500","제 9 기","3894882500","32","KRW",NA
"31","20220321000485","11011","2021","01139035","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 11 기","18534230000","제 10 기","45162835349","제 9 기","31620476989","33","KRW",NA
"32","20220321000485","11011","2021","01139035","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 11 기","3753440759","제 10 기","1520998722","제 9 기","1528335288","34","KRW",NA
"33","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 11 기","9090792581","제 10 기","-14221620692","제 9 기","-12650222183","35","KRW",NA
"34","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 11 기","89343080","제 10 기","101334007","제 9 기","93570128","36","KRW",NA
"35","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 11 기","40734921420","제 10 기","37197104886","제 9 기","24487042722","37","KRW",NA
"36","20220321000485","11011","2021","01139035","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 11 기","124000669142","제 10 기","67549413063","제 9 기","54810334055","38","KRW",NA
"37","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 11 기","67319918067","제 10 기","45732695042","제 9 기","61001200270","0","KRW",""
"38","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 11 기","59249993409","제 10 기","40333898716","제 9 기","48926037169","1","KRW",""
"39","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 11 기","8069924658","제 10 기","5398796326","제 9 기","12075163101","2","KRW",""
"40","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와일반관리비","-","제 11 기","8198541162","제 10 기","6283025957","제 9 기","6228859766","3","KRW",""
"41","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 11 기","-128616504","제 10 기","-884229631","제 9 기","5846303335","4","KRW",""
"42","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 11 기","2296403372","제 10 기","919663463","제 9 기","618074305","5","KRW",""
"43","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 11 기","387873045","제 10 기","1745878777","제 9 기","705037611","6","KRW",""
"44","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 11 기","634254161","제 10 기","36698899","제 9 기","20652276","7","KRW",""
"45","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 11 기","1974509946","제 10 기","238629426","제 9 기","16339386031","8","KRW",""
"46","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 11 기","439658038","제 10 기","-1912375472","제 9 기","-10559393726","9","KRW",""
"47","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 11 기","-715386807","제 10 기","-298718334","제 9 기","1549109945","10","KRW",""
"48","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 11 기","1155044845","제 10 기","-1613657138","제 9 기","-12108503671","11","KRW",""
"49","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 11 기","174883437","제 10 기","42685942","제 9 기","-315007669","12","KRW",""
"50","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 11 기","485271","제 10 기","-10480808","제 9 기","6243726","13","KRW",""
"51","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","- 해외사업환산손익","-","제 11 기","485271","제 10 기","-10480808","제 9 기","6243726","14","KRW",""
"52","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 11 기","174398166","제 10 기","53166750","제 9 기","-321251395","15","KRW",""
"53","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","- 확정급여제도의 재측정손익","-","제 11 기","174398166","제 10 기","53166750","제 9 기","-321251395","16","KRW",""
"54","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 11 기","1329928282","제 10 기","-1570971196","제 9 기","-12423511340","17","KRW",""
"55","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 11 기","1167242328","제 10 기","-1624565259","제 9 기","-12128355041","19","KRW",""
"56","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 11 기","-12197483","제 10 기","10908121","제 9 기","19851370","20","KRW",""
"57","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 11 기","1341919209","제 10 기","-1578735075","제 9 기","-12445235827","22","KRW",""
"58","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 11 기","-11990927","제 10 기","7763879","제 9 기","21724487","23","KRW",""
"59","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 11 기","63","제 10 기","-96","제 9 기","-854","25","KRW",""
"60","20220321000485","11011","2021","01139035","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 11 기","63","제 10 기","-96","제 9 기","-854","26","KRW",""
"61","20220321000485","11011","2021","01139035","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 11 기","-36458108439","제 10 기","-5270758179","제 9 기","551323662","0","KRW",NA
"62","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 11 기","1155044845","제 10 기","-1613657138","제 9 기","-12108503671","1","KRW",NA
"63","20220321000485","11011","2021","01139035","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정항목","-","제 11 기","1557695911","제 10 기","2111805423","제 9 기","18950627990","2","KRW",NA
"64","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산부채증감","-","제 11 기","-39277869150","제 10 기","-5333127685","제 9 기","-3916149767","3","KRW",NA
"65","20220321000485","11011","2021","01139035","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 11 기","20436853","제 10 기","11627232","제 9 기","16171548","4","KRW",NA
"66","20220321000485","11011","2021","01139035","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 11 기","106184673","제 10 기","219327182","제 9 기","303466983","5","KRW",NA
"67","20220321000485","11011","2021","01139035","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 11 기","-192767775","제 10 기","228078829","제 9 기","2087355455","6","KRW",NA
"68","20220321000485","11011","2021","01139035","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 11 기","-11301389959","제 10 기","-4166572523","제 9 기","-6851678167","7","KRW",NA
"69","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","기타보증금의 감소","-","제 11 기","60615463","제 10 기","0","제 9 기","99234000","8","KRW",NA
"70","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 11 기","82723282","제 10 기","53024671","제 9 기","8184763","9","KRW",NA
"71","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 감소","-","제 11 기","361844527","제 10 기","0","제 9 기","949402122","10","KRW",NA
"72","20220321000485","11011","2021","01139035","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 11 기","43201390","제 10 기","34957404","제 9 기","15181819","11","KRW",NA
"73","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 11 기","0","제 10 기","0","제 9 기","2000000000","12","KRW",NA
"74","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 11 기","38110782","제 10 기","100000000","제 9 기","70000000","13","KRW",NA
"75","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 11 기","1676632597","제 10 기","530367297","제 9 기","503648778","14","KRW",NA
"76","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타보증금의 증가","-","제 11 기","242697160","제 10 기","57445190","제 9 기","2536823","15","KRW",NA
"77","20220321000485","11011","2021","01139035","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 11 기","9835334082","제 10 기","2671389886","제 9 기","9320795670","16","KRW",NA
"78","20220321000485","11011","2021","01139035","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 11 기","57000000","제 10 기","895352225","제 9 기","26699600","17","KRW",NA
"79","20220321000485","11011","2021","01139035","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 11 기","36943988837","제 10 기","16690750818","제 9 기","10154664073","18","KRW",NA
"80","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 11 기","6600100000","제 10 기","11950000000","제 9 기","13200000000","19","KRW",NA
"81","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 11 기","7900000000","제 10 기","0","제 9 기","6000000000","20","KRW",NA
"82","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 11 기","34000000000","제 10 기","0","제 9 기","0","21","KRW",NA
"83","20220321000485","11011","2021","01139035","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 11 기","0","제 10 기","14281033360","제 9 기","4997930220","22","KRW",NA
"84","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 11 기","8400100000","제 10 기","9450000000","제 9 기","13068000000","23","KRW",NA
"85","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 11 기","3000000000","제 10 기","0","제 9 기","908320000","24","KRW",NA
"86","20220321000485","11011","2021","01139035","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 상환","-","제 11 기","100736093","제 10 기","90282542","제 9 기","56946147","25","KRW",NA
"87","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_PaymentForStockIssueCost","무상증자 신주발행비","-","제 11 기","24275070","제 10 기","0","제 9 기","0","26","KRW",NA
"88","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 11 기","31000000","제 10 기","0","제 9 기","10000000","27","KRW",NA
"89","20220321000485","11011","2021","01139035","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 11 기","-10815509561","제 10 기","7253420116","제 9 기","3854309568","28","KRW",NA
"90","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 11 기","14502117922","제 10 기","7719634129","제 9 기","3982023947","29","KRW",NA
"91","20220321000485","11011","2021","01139035","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 11 기","-2495448","제 10 기","-470936323","제 9 기","-116699386","30","KRW",NA
"92","20220321000485","11011","2021","01139035","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 11 기","3684112913","제 10 기","14502117922","제 9 기","7719634129","31","KRW",NA
"93","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 11 기","37197104886","제 10 기","24487042722","제 9 기","7067047886","1","KRW",NA
"94","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 11 기","101334007","제 10 기","93570128","제 9 기","71845641","1","KRW",NA
"95","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","37095770879","제 10 기","24393472594","제 9 기","6995202245","1","KRW",NA
"96","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","1520998722","제 10 기","1528335288","제 9 기","1798002196","1","KRW",NA
"97","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-14221620692","제 10 기","-12650222183","제 9 기","-474653264","1","KRW",NA
"98","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","4633557500","제 10 기","3894882500","제 9 기","2921085000","1","KRW",NA
"99","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","45162835349","제 10 기","31620476989","제 9 기","2750768313","1","KRW",NA
"100","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 11 기","1155044845","제 10 기","-1613657138","제 9 기","-12108503671","2","KRW",NA
"101","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 11 기","-12197483","제 10 기","10908121","제 9 기","19851370","2","KRW",NA
"102","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","1167242328","제 10 기","-1624565259","제 9 기","-12128355041","2","KRW",NA
"103","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","2","KRW",NA
"104","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","1167242328","제 10 기","-1624565259","제 9 기","-12128355041","2","KRW",NA
"105","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","2","KRW",NA
"106","20220321000485","11011","2021","01139035","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","2","KRW",NA
"107","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 11 기","485271","제 10 기","-10480808","제 9 기","6243726","3","KRW",NA
"108","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 11 기","206556","제 10 기","-3144242","제 9 기","1873117","3","KRW",NA
"109","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","278715","제 10 기","-7336566","제 9 기","4370609","3","KRW",NA
"110","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","278715","제 10 기","-7336566","제 9 기","4370609","3","KRW",NA
"111","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"112","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"113","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"114","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 11 기","174398166","제 10 기","53166750","제 9 기","-321251395","4","KRW",NA
"115","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"116","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","174398166","제 10 기","53166750","제 9 기","-321251395","4","KRW",NA
"117","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"118","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","174398166","제 10 기","53166750","제 9 기","-321251395","4","KRW",NA
"119","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"120","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"121","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","연결재무제표 [member]","제 11 기","0","제 10 기","14281033360","제 9 기","4997930220","5","KRW",NA
"122","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"123","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","14281033360","제 9 기","4997930220","5","KRW",NA
"124","20220321000485","11011","2021","01139035","SCE","자본변동표","dart_SubscriptionOnNewStocks","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
