"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 72 기","2812366541","제 71 기","12366541","제 70 기","3014866541","12","KRW",NA
"13","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 72 기","508276632284","제 71 기","423771941971","제 70 기","354380504859","13","KRW",NA
"14","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_InvestmentsInJointVentures","공동기업투자주식","-","제 72 기","0","제 71 기","0","제 70 기","377947695","14","KRW",NA
"15","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 72 기","97993369800","제 71 기","98329696823","제 70 기","111191109189","15","KRW",NA
"16","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 72 기","4496461286","제 71 기","6458290219","제 70 기","26569981334","16","KRW",NA
"17","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 72 기","394280484816","제 71 기","399334584518","제 70 기","396745192986","17","KRW",NA
"18","20220519000247","11011","2021","00104698","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 72 기","2484896882","제 71 기","2681674176","제 70 기","3157134933","18","KRW",NA
"19","20220519000247","11011","2021","00104698","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 72 기","378040000","제 71 기","506690000","제 70 기","452940000","19","KRW",NA
"20","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 72 기","1132564949","제 71 기","1132641566","제 70 기","1138342947","20","KRW",NA
"21","20220519000247","11011","2021","00104698","BS","재무상태표","dart_NonCurrentDerivativeAssets","비유동파생상품자산","-","제 72 기","9695265757","제 71 기","10586445524","제 70 기","0","21","KRW",NA
"22","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 72 기","1309373198056","제 71 기","1228401794045","제 70 기","1173590680306","22","KRW",NA
"23","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 72 기","171369784430","제 71 기","593783241481","제 70 기","170120582941","24","KRW",NA
"24","20220519000247","11011","2021","00104698","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 72 기","17208768174","제 71 기","17055631299","제 70 기","18492535084","25","KRW",NA
"25","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무","-","제 72 기","74023241234","제 71 기","51427693356","제 70 기","43607199799","26","KRW",NA
"26","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 72 기","12832883129","제 71 기","84935440298","제 70 기","38813956359","27","KRW",NA
"27","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 72 기","19957685420","제 71 기","409724423613","제 70 기","49984840323","28","KRW",NA
"28","20220519000247","11011","2021","00104698","BS","재무상태표","dart_CurrentPortionOfBonds","사채","-","제 72 기","14999205026","제 71 기","0","제 70 기","0","29","KRW",NA
"29","20220519000247","11011","2021","00104698","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 72 기","24867919366","제 71 기","23862362672","제 70 기","12025049049","30","KRW",NA
"30","20220519000247","11011","2021","00104698","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 72 기","44962787","제 71 기","19434189","제 70 기","85131072","31","KRW",NA
"31","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 72 기","6793617046","제 71 기","6275731845","제 70 기","6279608376","32","KRW",NA
"32","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 72 기","641502248","제 71 기","482524209","제 70 기","832262879","33","KRW",NA
"33","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 72 기","584374410564","제 71 기","141409887019","제 70 기","484173807810","34","KRW",NA
"34","20220519000247","11011","2021","00104698","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타장기지급채무","-","제 72 기","26160246687","제 71 기","22610261629","제 70 기","20481732783","35","KRW",NA
"35","20220519000247","11011","2021","00104698","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 72 기","367186342607","제 71 기","0","제 70 기","359382202477","36","KRW",NA
"36","20220519000247","11011","2021","00104698","BS","재무상태표","dart_BondsIssued","사채","-","제 72 기","94407203125","제 71 기","44871591092","제 70 기","49871971505","37","KRW",NA
"37","20220519000247","11011","2021","00104698","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 72 기","6725671649","제 71 기","8020322355","제 70 기","6744778339","38","KRW",NA
"38","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 72 기","12072695666","제 71 기","16455886387","제 70 기","20019797723","39","KRW",NA
"39","20220519000247","11011","2021","00104698","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 72 기","554596581","제 71 기","1760246819","제 70 기","1896093494","40","KRW",NA
"40","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 72 기","77267654249","제 71 기","47691578737","제 70 기","25777231489","41","KRW",NA
"41","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 72 기","755744194994","제 71 기","735193128500","제 70 기","654294390751","42","KRW",NA
"42","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 72 기","553629003062","제 71 기","493208665545","제 70 기","519296289555","44","KRW",NA
"43","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 72 기","394091500000","제 71 기","394091500000","제 70 기","394091500000","45","KRW",NA
"44","20220519000247","11011","2021","00104698","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 72 기","-25567976795","제 71 기","-25567976795","제 70 기","-25567976795","46","KRW",NA
"45","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 72 기","234450423037","제 71 기","174030085520","제 70 기","198702920012","47","KRW",NA
"46","20220519000247","11011","2021","00104698","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 72 기","-49344943180","제 71 기","-49344943180","제 70 기","-47930153662","48","KRW",NA
"47","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 72 기","0","제 71 기","0","제 70 기","0","49","KRW",NA
"48","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 72 기","553629003062","제 71 기","493208665545","제 70 기","519296289555","50","KRW",NA
"49","20220519000247","11011","2021","00104698","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 72 기","1309373198056","제 71 기","1228401794045","제 70 기","1173590680306","51","KRW",NA
"50","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 72 기","390470563901","제 71 기","334864620662","제 70 기","402812772969","0","KRW",""
"51","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 72 기","279937430625","제 71 기","250863652353","제 70 기","297230039791","1","KRW",""
"52","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 72 기","110533133276","제 71 기","84000968309","제 70 기","105582733178","2","KRW",""
"53","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 72 기","106224063687","제 71 기","116274761904","제 70 기","126951090756","3","KRW",""
"54","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 72 기","4309069589","제 71 기","-32273793595","제 70 기","-21368357578","4","KRW",""
"55","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 72 기","5857784295","제 71 기","5493491151","제 70 기","5843889279","5","KRW",""
"56","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 72 기","12027191382","제 71 기","44530796908","제 70 기","6592260679","6","KRW",""
"57","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 72 기","631576057","제 71 기","923745334","제 70 기","1074679123","7","KRW",""
"58","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 72 기","20410375708","제 71 기","22676326587","제 70 기","22349085993","8","KRW",""
"59","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 72 기","102419748640","제 71 기","80399401720","제 70 기","164154255","9","KRW",""
"60","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 72 기","","제 71 기","260961770","제 70 기","36416863768","10","KRW",""
"61","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 72 기","80780611491","제 71 기","-12925240655","제 70 기","-79643845361","11","KRW",""
"62","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 72 기","20692308658","제 71 기","11743344125","제 70 기","-10443881731","12","KRW",""
"63","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 72 기","60088302833","제 71 기","-24668584780","제 70 기","-69199963630","13","KRW",""
"64","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 72 기","332034684","제 71 기","-37006554","제 70 기","-49652233602","14","KRW",""
"65","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 72 기","332034684","제 71 기","-4249712","제 70 기","-257958840","15","KRW",""
"66","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 72 기","0","제 71 기","-24115161","제 70 기","-88213085","16","KRW",""
"67","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 72 기","332034684","제 71 기","19865449","제 70 기","-169745755","17","KRW",""
"68","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 72 기","0","제 71 기","-32756842","제 70 기","-49394274762","18","KRW",""
"69","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 72 기","0","제 71 기","-32756842","제 70 기","-49394274762","19","KRW",""
"70","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 72 기","60420337517","제 71 기","-24705591334","제 70 기","-118852197232","21","KRW",""
"71","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 72 기","60420337517","제 71 기","-24705591334","제 70 기","-118852197232","23","KRW",""
"72","20220519000247","11011","2021","00104698","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익(손실)","-","제 72 기","818","제 71 기","-336","제 70 기","-942","25","KRW",""
"73","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 72 기","24412585913","제 71 기","27963443504","제 70 기","-22445596254","0","KRW",NA
"74","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 72 기","60088302833","제 71 기","-24668584780","제 70 기","-69199963630","1","KRW",NA
"75","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 72 기","-51758879865","제 71 기","25909395604","제 70 기","72785890824","2","KRW",NA
"76","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 72 기","20692308658","제 71 기","11743344125","제 70 기","","3","KRW",NA
"77","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 72 기","2139891384","제 71 기","2028989836","제 70 기","1929059533","4","KRW",NA
"78","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 72 기","10586328885","제 71 기","15957395271","제 70 기","16022035135","5","KRW",NA
"79","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 72 기","267897214","제 71 기","498870949","제 70 기","667193033","6","KRW",NA
"80","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 72 기","1266519069","제 71 기","348378554","제 70 기","409304213","7","KRW",NA
"81","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 72 기","936142554","제 71 기","5432988665","제 70 기","85131072","8","KRW",NA
"82","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 72 기","8911862","제 71 기","119309804","제 70 기","74908027","9","KRW",NA
"83","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 72 기","3648797258","제 71 기","11915494480","제 70 기","517868361","10","KRW",NA
"84","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 72 기","0","제 71 기","2000","제 70 기","49995990","11","KRW",NA
"85","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 72 기","167936680","제 71 기","122085768","제 70 기","0","12","KRW",NA
"86","20220519000247","11011","2021","00104698","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 72 기","1522747061","제 71 기","9502902691","제 70 기","30443261","13","KRW",NA
"87","20220519000247","11011","2021","00104698","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손실","-","제 72 기","1340062","제 71 기","15568454","제 70 기","0","14","KRW",NA
"88","20220519000247","11011","2021","00104698","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자주식손상차손","-","제 72 기","0","제 71 기","151882341","제 70 기","0","15","KRW",NA
"89","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 72 기","0","제 71 기","10532336576","제 70 기","9336089700","16","KRW",NA
"90","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 72 기","332328893","제 71 기","1700177557","제 70 기","526140394","17","KRW",NA
"91","20220519000247","11011","2021","00104698","CF","현금흐름표","-표준계정코드 미사용-","지급보증손실","-","제 72 기","0","제 71 기","10920440000","제 70 기","0","18","KRW",NA
"92","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 72 기","20374283359","제 71 기","22673668157","제 70 기","22348589824","19","KRW",NA
"93","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 72 기","0","제 71 기","260961770","제 70 기","36416863768","20","KRW",NA
"94","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 72 기","0","제 71 기","5126106313","제 70 기","0","21","KRW",NA
"95","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 72 기","0","제 71 기","0","제 70 기","125700459","22","KRW",NA
"96","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손상각비환입","-","제 72 기","1848783211","제 71 기","0","제 70 기","0","23","KRW",NA
"97","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 72 기","4754283507","제 71 기","0","제 70 기","0","24","KRW",NA
"98","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 72 기","754549332","제 71 기","0","제 70 기","393084375","25","KRW",NA
"99","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","지급보증충당부채환입액","-","제 72 기","2339200000","제 71 기","0","제 70 기","1088650000","26","KRW",NA
"100","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 72 기","256699676","제 71 기","1472404258","제 70 기","678107367","27","KRW",NA
"101","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 72 기","5775213","제 71 기","319460642","제 70 기","0","28","KRW",NA
"102","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 72 기","157218721","제 71 기","30898225","제 70 기","91605405","29","KRW",NA
"103","20220519000247","11011","2021","00104698","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 72 기","566272048","제 71 기","49299382","제 70 기","8530396","30","KRW",NA
"104","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 72 기","0","제 71 기","0","제 70 기","20000000","31","KRW",NA
"105","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 72 기","0","제 71 기","0","제 70 기","189995990","32","KRW",NA
"106","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가이익","-","제 72 기","32071011","제 71 기","11745845","제 70 기","19998450","33","KRW",NA
"107","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 72 기","568864795","제 71 기","857010985","제 70 기","1054018739","34","KRW",NA
"108","20220519000247","11011","2021","00104698","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 72 기","846650","제 71 기","1286650","제 70 기","626650","35","KRW",NA
"109","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 72 기","102419748640","제 71 기","80399401720","제 70 기","164154255","36","KRW",NA
"110","20220519000247","11011","2021","00104698","CF","현금흐름표","-표준계정코드 미사용-","법인세수익","-","제 72 기","0","제 71 기","0","제 70 기","-10443881731","37","KRW",NA
"111","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 72 기","0","제 71 기","0","제 70 기","1600778588","38","KRW",NA
"112","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 72 기","16083162945","제 71 기","26722632680","제 70 기","-26031523448","39","KRW",NA
"113","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 72 기","-3077838311","제 71 기","6749102268","제 70 기","-8638767793","40","KRW",NA
"114","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","기타수취채권의 감소(증가)","-","제 72 기","-29372631821","제 71 기","-12329670745","제 70 기","-11981954046","41","KRW",NA
"115","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 72 기","21484310140","제 71 기","18351732713","제 70 기","-1857366001","42","KRW",NA
"116","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타자산의 감소(증가)","-","제 72 기","-2531780064","제 71 기","242354829","제 70 기","986573226","43","KRW",NA
"117","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 72 기","0","제 71 기","-85131072","제 70 기","-4379549","44","KRW",NA
"118","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 72 기","-511505048","제 71 기","-2569172343","제 70 기","-2498496248","45","KRW",NA
"119","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타지급채무의 증가(감소)","-","제 72 기","22769797197","제 71 기","7622164526","제 70 기","-6098688083","46","KRW",NA
"120","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타부채의 증가(감소)","-","제 72 기","1258582181","제 71 기","2567887639","제 70 기","-2591740045","47","KRW",NA
"121","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","순확정급여부채 증가(감소)","-","제 72 기","-2927725114","제 71 기","-2157031515","제 70 기","-1814243692","48","KRW",NA
"122","20220519000247","11011","2021","00104698","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급","-","제 72 기","8991953785","제 71 기","8330396380","제 70 기","8467538783","49","KRW",NA
"123","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 72 기","11405750311","제 71 기","-5663165119","제 70 기","18647706117","50","KRW",NA
"124","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 72 기","9875960642","제 71 기","1652500000","제 70 기","6026718971","51","KRW",NA
"125","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 처분","-","제 72 기","144945720","제 71 기","1506221969","제 70 기","1612723990","52","KRW",NA
"126","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 72 기","158868983","제 71 기","246912786","제 70 기","1434992783","53","KRW",NA
"127","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 72 기","0","제 71 기","0","제 70 기","400000000","54","KRW",NA
"128","20220519000247","11011","2021","00104698","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 72 기","652418183","제 71 기","765172729","제 70 기","0","55","KRW",NA
"129","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 72 기","591253891","제 71 기","587450702","제 70 기","769391601","56","KRW",NA
"130","20220519000247","11011","2021","00104698","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 72 기","17915718327","제 71 기","10941597999","제 70 기","16358950133","57","KRW",NA
"131","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 72 기","11819434189","제 71 기","14430000000","제 70 기","0","58","KRW",NA
"132","20220519000247","11011","2021","00104698","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권의 취득","-","제 72 기","130550000","제 71 기","1178779698","제 70 기","1570000000","59","KRW",NA
