"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 24 기","366210610221","제 23 기","373393978627","제 22 기","389794544084","11","KRW",NA
"12","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 24 기","9972447651","제 23 기","10310444452","제 22 기","13371256905","12","KRW",NA
"13","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 24 기","21583469499","제 23 기","25586411827","제 22 기","26762707600","13","KRW",NA
"14","20220318000698","11011","2021","00301246","BS","재무상태표","dart_NonCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산(비유동)","-","제 24 기","","제 23 기","457462609","제 22 기","569975557","14","KRW",NA
"15","20220318000698","11011","2021","00301246","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 24 기","714458838","제 23 기","687466021","제 22 기","1291296149","15","KRW",NA
"16","20220318000698","11011","2021","00301246","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타비유동채권","-","제 24 기","1265484772","제 23 기","1243266164","제 22 기","1251303993","16","KRW",NA
"17","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 24 기","","제 23 기","","제 22 기","1460180000","17","KRW",NA
"18","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 24 기","649395336516","제 23 기","586544872750","제 22 기","661228514368","18","KRW",NA
"19","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 24 기","95205691082","제 23 기","65283827391","제 22 기","320110900507","20","KRW",NA
"20","20220318000698","11011","2021","00301246","BS","재무상태표","dart_ShortTermTradePayables","매입채무 및 기타채무","-","제 24 기","70628570174","제 23 기","52362926247","제 22 기","53720715901","21","KRW",NA
"21","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 24 기","7495336194","제 23 기","7884997699","제 22 기","7979332555","22","KRW",NA
"22","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 24 기","7200000000","제 23 기","1800000000","제 22 기","219134602859","23","KRW",NA
"23","20220318000698","11011","2021","00301246","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 24 기","1400317554","제 23 기","573443768","제 22 기","1329028735","24","KRW",NA
"24","20220318000698","11011","2021","00301246","BS","재무상태표","-표준계정코드 미사용-","유동성지급보증부채","-","제 24 기","","제 23 기","","제 22 기","35860784249","25","KRW",NA
"25","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 24 기","2844565024","제 23 기","1868112937","제 22 기","576684905","26","KRW",NA
"26","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 24 기","5636902136","제 23 기","794346740","제 22 기","1509751303","27","KRW",NA
"27","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 24 기","128330962459","제 23 기","166436248592","제 22 기","25275574866","28","KRW",NA
"28","20220318000698","11011","2021","00301246","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 24 기","91000000000","제 23 기","128200000000","제 22 기","4970845428","29","KRW",NA
"29","20220318000698","11011","2021","00301246","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 24 기","484381983","제 23 기","6105867","제 22 기","6497585","30","KRW",NA
"30","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 24 기","23678403706","제 23 기","24022208835","제 22 기","6816938613","31","KRW",NA
"31","20220318000698","11011","2021","00301246","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 24 기","12560659019","제 23 기","14028784773","제 22 기","12917165529","32","KRW",NA
"32","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 24 기","607517751","제 23 기","179149117","제 22 기","564127711","33","KRW",NA
"33","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","223536653541","제 23 기","231720075983","제 22 기","345386475373","34","KRW",NA
"34","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 24 기","399347575700","제 23 기","332683636619","제 22 기","293956589088","36","KRW",NA
"35","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","82487451500","제 23 기","82487451500","제 22 기","71403437000","37","KRW",NA
"36","20220318000698","11011","2021","00301246","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","374214106730","제 23 기","374214106730","제 22 기","357232064869","38","KRW",NA
"37","20220318000698","11011","2021","00301246","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 24 기","-4227892161","제 23 기","-4213211118","제 22 기","-4511669703","39","KRW",NA
"38","20220318000698","11011","2021","00301246","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 24 기","9635737414","제 23 기","-3879013120","제 22 기","1694814822","40","KRW",NA
"39","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","-62761827783","제 23 기","-115925697373","제 22 기","-131862057900","41","KRW",NA
"40","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 24 기","26511107275","제 23 기","22141160148","제 22 기","21885449907","42","KRW",NA
"41","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","425858682975","제 23 기","354824796767","제 22 기","315842038995","43","KRW",NA
"42","20220318000698","11011","2021","00301246","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","649395336516","제 23 기","586544872750","제 22 기","661228514368","44","KRW",NA
"43","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 24 기","641108819687","제 23 기","573077540339","제 22 기","588938237876","0","KRW",""
"44","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","558584687198","제 23 기","521802564984","제 22 기","535797800676","1","KRW",""
"45","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","82524132489","제 23 기","51274975355","제 22 기","53140437200","2","KRW",""
"46","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","16027823357","제 23 기","16992957232","제 22 기","14064830402","3","KRW",""
"47","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","66496309132","제 23 기","34282018123","제 22 기","39075606798","4","KRW",""
"48","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","11782899235","제 23 기","10867946035","제 22 기","13012606567","5","KRW",""
"49","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","7224210852","제 23 기","16955516955","제 22 기","16909716799","6","KRW",""
"50","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","890968000","제 23 기","1351414700","제 22 기","1728912537","7","KRW",""
"51","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","5027680341","제 23 기","8655059297","제 22 기","10503112227","8","KRW",""
"52","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","66918285174","제 23 기","20890802606","제 22 기","26404296876","9","KRW",""
"53","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","11818980320","제 23 기","3276838804","제 22 기","5581898144","10","KRW",""
"54","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","55099304854","제 23 기","17613963802","제 22 기","20822398732","11","KRW",""
"55","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 24 기","52802853290","제 23 기","16347154648","제 22 기","20567068270","13","KRW",""
"56","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 24 기","2296451564","제 23 기","1266809154","제 22 기","255330462","14","KRW",""
"57","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목","-","제 24 기","372539701","제 23 기","-416352100","제 22 기","-547481062","16","KRW",""
"58","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 24 기","372539701","제 23 기","-416352100","제 22 기","-547481062","17","KRW",""
"59","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 24 기","15576722696","제 23 기","-6579368876","제 22 기","4963786262","18","KRW",""
"60","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 24 기","15576722696","제 23 기","-6579368876","제 22 기","4963786262","19","KRW",""
"61","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","71048567251","제 23 기","10618242826","제 22 기","25238703932","20","KRW",""
"62","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 24 기","66678620124","제 23 기","10362532585","제 22 기","24295270094","22","KRW",""
"63","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 24 기","4369947127","제 23 기","255710241","제 22 기","943433838","23","KRW",""
"64","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","322","제 23 기","102","제 22 기","146","25","KRW",""
"65","20220318000698","11011","2021","00301246","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","322","제 23 기","102","제 22 기","140","26","KRW",""
"66","20220318000698","11011","2021","00301246","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 24 기","101554057612","제 23 기","83342226673","제 22 기","79527285520","0","KRW",NA
"67","20220318000698","11011","2021","00301246","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 24 기","106507264491","제 23 기","90178928682","제 22 기","88103930867","1","KRW",NA
"68","20220318000698","11011","2021","00301246","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 24 기","1211215113","제 23 기","1554276509","제 22 기","1246466279","2","KRW",NA
"69","20220318000698","11011","2021","00301246","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 24 기","3516302786","제 23 기","5223560531","제 22 기","7336822251","3","KRW",NA
"70","20220318000698","11011","2021","00301246","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","2648119206","제 23 기","3167417987","제 22 기","2486289375","4","KRW",NA
"71","20220318000698","11011","2021","00301246","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 24 기","-56011805893","제 23 기","17232008692","제 22 기","-44473474614","5","KRW",NA
"72","20220318000698","11011","2021","00301246","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","2754802508","제 23 기","2403068516","제 22 기","72332193","6","KRW",NA
"73","20220318000698","11011","2021","00301246","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","31100000","제 23 기","1483200000","제 22 기","","7","KRW",NA
"74","20220318000698","11011","2021","00301246","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 순감소(증가)","-","제 24 기","362000000","제 23 기","21105000000","제 22 기","9680940824","8","KRW",NA
"75","20220318000698","11011","2021","00301246","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","24209344647","제 23 기","25225322834","제 22 기","40019121984","9","KRW",NA
"76","20220318000698","11011","2021","00301246","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","499463754","제 23 기","833936990","제 22 기","1064056170","10","KRW",NA
"77","20220318000698","11011","2021","00301246","CF","현금흐름표","-표준계정코드 미사용-","기타유동채권의 순감소(순증가)","-","제 24 기","-523500000","제 23 기","","제 22 기","","11","KRW",NA
"78","20220318000698","11011","2021","00301246","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 순감소(순증가)","-","제 24 기","-1127400000","제 23 기","","제 22 기","","12","KRW",NA
"79","20220318000698","11011","2021","00301246","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 순감소(증가)","-","제 24 기","32800000000","제 23 기","-18300000000","제 22 기","13143569477","13","KRW",NA
"80","20220318000698","11011","2021","00301246","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 24 기","-35356618967","제 23 기","-105907503654","제 22 기","-6033959850","14","KRW",NA
"81","20220318000698","11011","2021","00301246","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 24 기","","제 23 기","798100000","제 22 기","","15","KRW",NA
"82","20220318000698","11011","2021","00301246","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 24 기","21434321179","제 23 기","126628000000","제 22 기","17571615705","16","KRW",NA
"83","20220318000698","11011","2021","00301246","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권의 전환","-","제 24 기","","제 23 기","-70908510","제 22 기","","17","KRW",NA
"84","20220318000698","11011","2021","00301246","CF","현금흐름표","-표준계정코드 미사용-","지급보증채무의 상환","-","제 24 기","","제 23 기","-36315296826","제 22 기","","18","KRW",NA
"85","20220318000698","11011","2021","00301246","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 24 기","54461970185","제 23 기","195467678383","제 22 기","22883881731","19","KRW",NA
"86","20220318000698","11011","2021","00301246","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 상환","-","제 24 기","2086710306","제 23 기","1350555553","제 22 기","721693824","20","KRW",NA
"87","20220318000698","11011","2021","00301246","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권","-","제 24 기","242259655","제 23 기","129164382","제 22 기","","21","KRW",NA
"88","20220318000698","11011","2021","00301246","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","2095214388","제 23 기","-477846982","제 22 기","53589308","22","KRW",NA
"89","20220318000698","11011","2021","00301246","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 24 기","12280847140","제 23 기","-5811115271","제 22 기","29073440364","23","KRW",NA
"90","20220318000698","11011","2021","00301246","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 24 기","56575264063","제 23 기","62386379334","제 22 기","33312938970","24","KRW",NA
"91","20220318000698","11011","2021","00301246","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 24 기","68856111203","제 23 기","56575264063","제 22 기","62386379334","25","KRW",NA
"92","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","354824796767","제 23 기","315842038995","제 22 기","287723793779","1","KRW",NA
"93","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","22141160148","제 23 기","21885449907","제 22 기","20942016069","1","KRW",NA
"94","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 24 기","332683636619","제 23 기","293956589088","제 22 기","266781777710","1","KRW",NA
"95","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 24 기","-3879013120","제 23 기","1694814822","제 22 기","-2567022498","1","KRW",NA
"96","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 24 기","-115925697373","제 23 기","-131862057900","제 22 기","-151895490674","1","KRW",NA
"97","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 24 기","82487451500","제 23 기","71403437000","제 22 기","70818115500","1","KRW",NA
"98","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 24 기","374214106730","제 23 기","357232064869","제 22 기","354778115017","1","KRW",NA
"99","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본조정","제 24 기","-4213211118","제 23 기","-4511669703","제 22 기","-4351939635","1","KRW",NA
"100","20220318000698","11011","2021","00301246","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","55099304854","제 23 기","17613963802","제 22 기","20822398732","2","KRW",NA
"101","20220318000698","11011","2021","00301246","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","2296451564","제 23 기","1266809154","제 22 기","255330462","2","KRW",NA
"102","20220318000698","11011","2021","00301246","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 24 기","52802853290","제 23 기","16347154648","제 22 기","20567068270","2","KRW",NA
"103","20220318000698","11011","2021","00301246","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 24 기","52802853290","제 23 기","16347154648","제 22 기","20567068270","2","KRW",NA
"104","20220318000698","11011","2021","00301246","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 24 기","372539701","제 23 기","-416352100","제 22 기","-547481062","3","KRW",NA
"105","20220318000698","11011","2021","00301246","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 24 기","11523401","제 23 기","-5557979","제 22 기","-13845566","3","KRW",NA
"106","20220318000698","11011","2021","00301246","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 24 기","361016300","제 23 기","-410794121","제 22 기","-533635496","3","KRW",NA
"107","20220318000698","11011","2021","00301246","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 24 기","361016300","제 23 기","-410794121","제 22 기","-533635496","3","KRW",NA
"108","20220318000698","11011","2021","00301246","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","15576722696","제 23 기","-6579368876","제 22 기","4963786262","4","KRW",NA
"109","20220318000698","11011","2021","00301246","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 24 기","2061972162","제 23 기","-1005540934","제 22 기","701948942","4","KRW",NA
"110","20220318000698","11011","2021","00301246","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 24 기","13514750534","제 23 기","-5573827942","제 22 기","4261837320","4","KRW",NA
"111","20220318000698","11011","2021","00301246","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 24 기","13514750534","제 23 기","-5573827942","제 22 기","4261837320","4","KRW",NA
"112","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","연결재무제표 [member]","제 24 기","","제 23 기","-22390390","제 22 기","2835578465","5","KRW",NA
"113","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업 소유주지분","제 24 기","","제 23 기","-22390390","제 22 기","2835578465","5","KRW",NA
"114","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업 소유주지분|자본금 [member]","제 24 기","","제 23 기","3147507000","제 22 기","585321500","5","KRW",NA
"115","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 24 기","","제 23 기","-3169897390","제 22 기","2250256965","5","KRW",NA
"116","20220318000698","11011","2021","00301246","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 24 기","","제 23 기","27655449253","제 22 기","","6","KRW",NA
"117","20220318000698","11011","2021","00301246","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업 소유주지분","제 24 기","","제 23 기","27655449253","제 22 기","","6","KRW",NA
"118","20220318000698","11011","2021","00301246","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업 소유주지분|자본금 [member]","제 24 기","","제 23 기","7936507500","제 22 기","","6","KRW",NA
"119","20220318000698","11011","2021","00301246","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 24 기","","제 23 기","19718941753","제 22 기","","6","KRW",NA
"120","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 24 기","-14681043","제 23 기","731456083","제 22 기","43962819","7","KRW",NA
"121","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업 소유주지분","제 24 기","-14681043","제 23 기","731456083","제 22 기","43962819","7","KRW",NA
"122","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 24 기","","제 23 기","432997498","제 22 기","203692887","7","KRW",NA
"123","20220318000698","11011","2021","00301246","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업 소유주지분|자본조정","제 24 기","-14681043","제 23 기","298458585","제 22 기","-159730068","7","KRW",NA
"124","20220318000698","11011","2021","00301246","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","425858682975","제 23 기","354824796767","제 22 기","315842038995","8","KRW",NA
"125","20220318000698","11011","2021","00301246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","26511107275","제 23 기","22141160148","제 22 기","21885449907","8","KRW",NA
"126","20220318000698","11011","2021","00301246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 24 기","399347575700","제 23 기","332683636619","제 22 기","293956589088","8","KRW",NA
"127","20220318000698","11011","2021","00301246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 24 기","9635737414","제 23 기","-3879013120","제 22 기","1694814822","8","KRW",NA
"128","20220318000698","11011","2021","00301246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 24 기","-62761827783","제 23 기","-115925697373","제 22 기","-131862057900","8","KRW",NA
"129","20220318000698","11011","2021","00301246","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 24 기","82487451500","제 23 기","82487451500","제 22 기","71403437000","8","KRW",NA
