"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317001345","11011","2021","00171265","BS","재무상태표","-표준계정코드 미사용-","기타채권","-","제 51 기","2878658107","제 50 기","3148797580","제 49 기","3435331505","11","KRW",NA
"12","20220317001345","11011","2021","00171265","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 51 기","1567599071","제 50 기","3699390381","제 49 기","526368788","12","KRW",NA
"13","20220317001345","11011","2021","00171265","BS","재무상태표","-표준계정코드 미사용-","매각예정자산","-","제 51 기","","제 50 기","","제 49 기","33571114486","13","KRW",NA
"14","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 51 기","2773629722014","제 50 기","2792596062109","제 49 기","2938157892016","14","KRW",NA
"15","20220317001345","11011","2021","00171265","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 51 기","14094148586","제 50 기","14144968121","제 49 기","14319809941","15","KRW",NA
"16","20220317001345","11011","2021","00171265","BS","재무상태표","dart_NonCurrentFairValueFinancialAsset","당기손익-공정가치금융자산","-","제 51 기","12104205390","제 50 기","15417700790","제 49 기","2358000000","16","KRW",NA
"17","20220317001345","11011","2021","00171265","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산","-","제 51 기","1172946750","제 50 기","1147685200","제 49 기","1427886000","17","KRW",NA
"18","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 51 기","181037590635","제 50 기","194023674443","제 49 기","204876383734","18","KRW",NA
"19","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 51 기","2152638394883","제 50 기","2129666565094","제 49 기","2196950145121","19","KRW",NA
"20","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 51 기","178112563413","제 50 기","204563841964","제 49 기","263033052627","20","KRW",NA
"21","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 51 기","193519727205","제 50 기","207628501698","제 49 기","222760522227","21","KRW",NA
"22","20220317001345","11011","2021","00171265","BS","재무상태표","dart_NonCurrentDerivativeAssets","비유동파생상품자산","-","제 51 기","17862013866","제 50 기","","제 49 기","","22","KRW",NA
"23","20220317001345","11011","2021","00171265","BS","재무상태표","dart_LongTermPrepaidExpenses","장기선급비용","-","제 51 기","4016854","제 50 기","4980377","제 49 기","6343939","23","KRW",NA
"24","20220317001345","11011","2021","00171265","BS","재무상태표","dart_NonCurrentFinancialAssetsHeldToMaturity","기타비유동채권","-","제 51 기","10908955588","제 50 기","13193482745","제 49 기","16325748427","24","KRW",NA
"25","20220317001345","11011","2021","00171265","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 51 기","12159551736","제 50 기","11971293933","제 49 기","16100000000","25","KRW",NA
"26","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 51 기","15607108","제 50 기","833367744","제 49 기","","26","KRW",NA
"27","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 51 기","3471796250289","제 50 기","3313512458993","제 49 기","3470353602407","27","KRW",NA
"28","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 51 기","483277821862","제 50 기","361866976688","제 49 기","632416773041","29","KRW",NA
"29","20220317001345","11011","2021","00171265","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 51 기","2706016610","제 50 기","1917712674","제 49 기","4213561081","30","KRW",NA
"30","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 51 기","141911076923","제 50 기","149132977885","제 49 기","77398200000","31","KRW",NA
"31","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 51 기","164887287017","제 50 기","15526240000","제 49 기","214705778442","32","KRW",NA
"32","20220317001345","11011","2021","00171265","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 51 기","1465083961","제 50 기","8058279888","제 49 기","3526056727","33","KRW",NA
"33","20220317001345","11011","2021","00171265","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 51 기","37830602645","제 50 기","35815691379","제 49 기","49692584616","34","KRW",NA
"34","20220317001345","11011","2021","00171265","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 51 기","1370713149","제 50 기","1616889615","제 49 기","1180729769","35","KRW",NA
"35","20220317001345","11011","2021","00171265","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 51 기","17987231048","제 50 기","11418732918","제 49 기","19094097223","36","KRW",NA
"36","20220317001345","11011","2021","00171265","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 51 기","15843516969","제 50 기","22197795747","제 49 기","52003682146","37","KRW",NA
"37","20220317001345","11011","2021","00171265","BS","재무상태표","dart_ShortTermGuaranteeDepositWithholdings","예수보증금","-","제 51 기","10587000000","제 50 기","12505050000","제 49 기","11222750000","38","KRW",NA
"38","20220317001345","11011","2021","00171265","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 51 기","8252888230","제 50 기","7881231823","제 49 기","5688318735","39","KRW",NA
"39","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 51 기","22800656141","제 50 기","25689732782","제 49 기","28157566329","40","KRW",NA
"40","20220317001345","11011","2021","00171265","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 51 기","57635749169","제 50 기","70106641977","제 49 기","165533447973","41","KRW",NA
"41","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 51 기","1474077941956","제 50 기","1518095268431","제 49 기","1233734248713","42","KRW",NA
"42","20220317001345","11011","2021","00171265","BS","재무상태표","dart_BondsIssued","사채","-","제 51 기","134971601151","제 50 기","231559004348","제 49 기","99693559525","43","KRW",NA
"43","20220317001345","11011","2021","00171265","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 51 기","186086942836","제 50 기","","제 49 기","","44","KRW",NA
"44","20220317001345","11011","2021","00171265","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 51 기","774238602801","제 50 기","913907295916","제 49 기","726161978830","45","KRW",NA
"45","20220317001345","11011","2021","00171265","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 51 기","","제 50 기","11690643235","제 49 기","10705564639","46","KRW",NA
"46","20220317001345","11011","2021","00171265","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 51 기","8025420326","제 50 기","5860900182","제 49 기","9510278478","47","KRW",NA
"47","20220317001345","11011","2021","00171265","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","장기예수보증금","-","제 51 기","10642500","제 50 기","10642500","제 49 기","77240586","48","KRW",NA
"48","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 51 기","161806535002","제 50 기","137672542150","제 49 기","149200925216","49","KRW",NA
"49","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 51 기","173211598852","제 50 기","182282891286","제 49 기","197634329762","50","KRW",NA
"50","20220317001345","11011","2021","00171265","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 51 기","35726598488","제 50 기","35111348814","제 49 기","40750371677","51","KRW",NA
"51","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 51 기","1957355763818","제 50 기","1879962245119","제 49 기","1866151021754","52","KRW",NA
"52","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 51 기","1231635011810","제 50 기","1144351631090","제 49 기","1266266193826","54","KRW",NA
"53","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 51 기","47032355000","제 50 기","47032355000","제 49 기","47032355000","55","KRW",NA
"54","20220317001345","11011","2021","00171265","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 51 기","297232664726","제 50 기","297232664726","제 49 기","295020106467","56","KRW",NA
"55","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 51 기","489633451298","제 50 기","520558065372","제 49 기","644256345541","57","KRW",NA
"56","20220317001345","11011","2021","00171265","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타자본항목","-","제 51 기","397736540786","제 50 기","279528545992","제 49 기","279957386818","58","KRW",NA
"57","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 51 기","282805474661","제 50 기","289198582784","제 49 기","337936386827","59","KRW",NA
"58","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 51 기","1514440486471","제 50 기","1433550213874","제 49 기","1604202580653","60","KRW",NA
"59","20220317001345","11011","2021","00171265","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 51 기","3471796250289","제 50 기","3313512458993","제 49 기","3470353602407","61","KRW",NA
"60","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 51 기","414466172837","제 50 기","453881181278","제 49 기","979432908913","0","KRW",""
"61","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesGame","사교장수입","-","제 51 기","162933401403","제 50 기","208927061931","제 49 기","408305736818","1","KRW",""
"62","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","dart_RevenueFromHotelService","호텔매출액","-","제 51 기","85583727940","제 50 기","62031171339","제 49 기","89272007399","2","KRW",""
"63","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","-표준계정코드 미사용-","복합리조트매출액","-","제 51 기","161519174867","제 50 기","177505948841","제 49 기","463164719846","3","KRW",""
"64","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 51 기","4429868627","제 50 기","5416999167","제 49 기","18690444850","4","KRW",""
"65","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","414664935676","제 50 기","477034530821","제 49 기","839893380367","5","KRW",""
"66","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesGames","사교장원가","-","제 51 기","152342150152","제 50 기","192122265737","제 49 기","355952527681","6","KRW",""
"67","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","dart_CostOfRevenueHotelService","호텔매출원가","-","제 51 기","78771616470","제 50 기","61999005868","제 49 기","78612527017","7","KRW",""
"68","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","-표준계정코드 미사용-","복합리조트매출원가","-","제 51 기","177847267628","제 50 기","215681303329","제 49 기","391215522996","8","KRW",""
"69","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 51 기","5703901426","제 50 기","7231955887","제 49 기","14112802673","9","KRW",""
"70","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","-198762839","제 50 기","-23153349543","제 49 기","139539528546","10","KRW",""
"71","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비","-","제 51 기","3729901591","제 50 기","12317748220","제 49 기","30531504482","11","KRW",""
"72","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","-표준계정코드 미사용-","관리비","-","제 51 기","51317232164","제 50 기","50679721862","제 49 기","57139690272","12","KRW",""
"73","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","-55245896594","제 50 기","-86150819625","제 49 기","51868333792","13","KRW",""
"74","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","4492261598","제 50 기","4323651288","제 49 기","4249434633","14","KRW",""
"75","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 51 기","64497157790","제 50 기","54604614579","제 49 기","52045849529","15","KRW",""
"76","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 51 기","92809144174","제 50 기","29791359602","제 49 기","25629389710","16","KRW",""
"77","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 51 기","43443268002","제 50 기","68775392300","제 49 기","34898325264","17","KRW",""
"78","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 51 기","","제 50 기","","제 49 기","20677144779","18","KRW",""
"79","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 51 기","-65884916614","제 50 기","-175415815614","제 49 기","15480128121","19","KRW",""
"80","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 51 기","12679123639","제 50 기","-8539408887","제 49 기","8750221387","20","KRW",""
"81","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 51 기","-78564040253","제 50 기","-166876406727","제 49 기","6729906734","21","KRW",""
"82","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","132364888196","제 50 기","954733405","제 49 기","-20100612758","22","KRW",""
"83","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 51 기","113565269201","제 50 기","5850198950","제 49 기","-6724093589","23","KRW",""
"84","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가이익","-","제 51 기","107790829529","제 50 기","2247276597","제 49 기","","24","KRW",""
"85","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 51 기","5755291418","제 50 기","3815314559","제 49 기","-6640528637","25","KRW",""
"86","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 금융자산 평가손익","-","제 51 기","19148254","제 50 기","-212392206","제 49 기","-83564952","26","KRW",""
"87","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 51 기","18799618995","제 50 기","-4895465545","제 49 기","-13376519169","27","KRW",""
"88","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피","-","제 51 기","17558239237","제 50 기","-3864057136","제 49 기","-14231621366","28","KRW",""
"89","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 51 기","1241379758","제 50 기","-1031408409","제 49 기","855102197","29","KRW",""
"90","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 51 기","53800847943","제 50 기","-165921673322","제 49 기","-13370706024","30","KRW",""
"91","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 51 기","-52534103464","제 50 기","-118136276428","제 49 기","15104979132","32","KRW",""
"92","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 51 기","-26029936789","제 50 기","-48740130299","제 49 기","-8375072398","33","KRW",""
"93","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 51 기","60193956066","제 50 기","-117183869279","제 49 기","2547002191","35","KRW",""
"94","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 51 기","-6393108123","제 50 기","-48737804043","제 49 기","-15917708215","36","KRW",""
"95","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 51 기","-614","제 50 기","-1383","제 49 기","177","38","KRW",""
"96","20220317001345","11011","2021","00171265","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 51 기","-614","제 50 기","-1383","제 49 기","177","39","KRW",""
"97","20220317001345","11011","2021","00171265","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","-35129167750","제 50 기","-155825957476","제 49 기","156800907529","0","KRW",NA
"98","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 51 기","45775629879","제 50 기","-108261411363","제 49 기","202471709042","1","KRW",NA
"99","20220317001345","11011","2021","00171265","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 51 기","4097091061","제 50 기","4756794093","제 49 기","3772166240","2","KRW",NA
"100","20220317001345","11011","2021","00171265","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 51 기","49258381603","제 50 기","48601140015","제 49 기","48024922827","3","KRW",NA
"101","20220317001345","11011","2021","00171265","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 51 기","","제 50 기","41341500","제 49 기","41341500","4","KRW",NA
"102","20220317001345","11011","2021","00171265","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 51 기","35743507087","제 50 기","3761541691","제 49 기","1459386426","5","KRW",NA
"103","20220317001345","11011","2021","00171265","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","-73654074462","제 50 기","-98702908388","제 49 기","-222485640849","6","KRW",NA
"104","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 51 기","640575793406","제 50 기","253607931506","제 49 기","52000000000","7","KRW",NA
"105","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 51 기","172214787029","제 50 기","20897556495","제 49 기","37913711084","8","KRW",NA
"106","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 51 기","4094098213","제 50 기","86006025510","제 49 기","","9","KRW",NA
"107","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 51 기","1835328524","제 50 기","2616958577","제 49 기","","10","KRW",NA
"108","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 51 기","1155765958","제 50 기","1633570218","제 49 기","61679030","11","KRW",NA
"109","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동자산의 감소","-","제 51 기","","제 50 기","","제 49 기","4000000000","12","KRW",NA
"110","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업주식의 처분","-","제 51 기","","제 50 기","","제 49 기","15423594500","13","KRW",NA
"111","20220317001345","11011","2021","00171265","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 51 기","68545477836","제 50 기","632121806","제 49 기","715214839","14","KRW",NA
"112","20220317001345","11011","2021","00171265","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 51 기","523450000","제 50 기","8916191642","제 49 기","710537162","15","KRW",NA
"113","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 51 기","87828143192","제 50 기","","제 49 기","4350000000","16","KRW",NA
"114","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동자산의 처분","-","제 51 기","","제 50 기","","제 49 기","1626077520","17","KRW",NA
"115","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 51 기","","제 50 기","39040000000","제 49 기","","18","KRW",NA
"116","20220317001345","11011","2021","00171265","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 감소","-","제 51 기","2820000000","제 50 기","","제 49 기","","19","KRW",NA
"117","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 51 기","586100000000","제 50 기","220000000000","제 49 기","213100000000","20","KRW",NA
"118","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 51 기","438000000000","제 50 기","192128097362","제 49 기","30000000000","21","KRW",NA
"119","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 51 기","-4446575","제 50 기","3717487924","제 49 기","1493967362","22","KRW",NA
"120","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 51 기","7155878913","제 50 기","","제 49 기","56300","23","KRW",NA
"121","20220317001345","11011","2021","00171265","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 51 기","14420180085","제 50 기","8705193992","제 49 기","84896416529","24","KRW",NA
"122","20220317001345","11011","2021","00171265","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 51 기","2499682894","제 50 기","301837767","제 49 기","1339956183","25","KRW",NA
"123","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 51 기","2929163303","제 50 기","85300538770","제 49 기","","26","KRW",NA
"124","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동자산의 취득","-","제 51 기","1345880000","제 50 기","1541280000","제 49 기","5080000000","27","KRW",NA
"125","20220317001345","11011","2021","00171265","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 증가","-","제 51 기","","제 50 기","","제 49 기","-3376058610","28","KRW",NA
"126","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 51 기","800580000","제 50 기","358828327","제 49 기","","29","KRW",NA
"127","20220317001345","11011","2021","00171265","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","74551974086","제 50 기","175040355102","제 49 기","79598481156","30","KRW",NA
"128","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 51 기","1000000000","제 50 기","300335232667","제 49 기","40000000000","31","KRW",NA
"129","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 51 기","14956250000","제 50 기","90400000000","제 49 기","","32","KRW",NA
"130","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 51 기","104856286100","제 50 기","27477097115","제 49 기","11165650000","33","KRW",NA
"131","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 51 기","","제 50 기","133139725024","제 49 기","99667980000","34","KRW",NA
"132","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 51 기","200000000000","제 50 기","","제 49 기","","35","KRW",NA
"133","20220317001345","11011","2021","00171265","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 51 기","15526240000","제 50 기","301314160000","제 49 기","21076200000","36","KRW",NA
"134","20220317001345","11011","2021","00171265","CF","현금흐름표","-표준계정코드 미사용-","리스원금 반환","-","제 51 기","","제 50 기","2696331100","제 49 기","","37","KRW",NA
