"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220928000383","11011","2021","01075126","BS","재무상태표","-표준계정코드 미사용-","관계기업투자","-","제 11 기","0","제 10 기","0","제 9 기","17133787746","12","KRW",NA
"13","20220928000383","11011","2021","01075126","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기투자자산","-","제 11 기","0","제 10 기","1879633608","제 9 기","9647589524","13","KRW",NA
"14","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 11 기","0","제 10 기","4896064600","제 9 기","398234632","14","KRW",NA
"15","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 11 기","14774213","제 10 기","29596217","제 9 기","415602944","15","KRW",NA
"16","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 11 기","23337207688","제 10 기","31816541865","제 9 기","40535220661","16","KRW",NA
"17","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 11 기","3116331205","제 10 기","5423520219","제 9 기","9370976666","18","KRW",NA
"18","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 11 기","1354460842","제 10 기","2964473187","제 9 기","257798621","19","KRW",NA
"19","20220928000383","11011","2021","01075126","BS","재무상태표","dart_ShortTermTradePayables","기타지급채무","-","제 11 기","838543773","제 10 기","1180913592","제 9 기","650082615","20","KRW",NA
"20","20220928000383","11011","2021","01075126","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 11 기","673092298","제 10 기","657062478","제 9 기","936879788","21","KRW",NA
"21","20220928000383","11011","2021","01075126","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","계약부채","-","제 11 기","8411090","제 10 기","8971090","제 9 기","0","22","KRW",NA
"22","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 11 기","57918916","제 10 기","21313079","제 9 기","48359755","23","KRW",NA
"23","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 11 기","183904286","제 10 기","590786793","제 9 기","71230850","24","KRW",NA
"24","20220928000383","11011","2021","01075126","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 11 기","0","제 10 기","0","제 9 기","5909496636","25","KRW",NA
"25","20220928000383","11011","2021","01075126","BS","재무상태표","-표준계정코드 미사용-","파생금융부채","-","제 11 기","0","제 10 기","0","제 9 기","780409000","26","KRW",NA
"26","20220928000383","11011","2021","01075126","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 11 기","0","제 10 기","0","제 9 기","716719401","27","KRW",NA
"27","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 11 기","300706144","제 10 기","1079697754","제 9 기","228302681","28","KRW",NA
"28","20220928000383","11011","2021","01075126","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 11 기","157929914","제 10 기","307786290","제 9 기","221042168","29","KRW",NA
"29","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 11 기","142776230","제 10 기","771911464","제 9 기","7260513","30","KRW",NA
"30","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 11 기","3417037349","제 10 기","6503217973","제 9 기","9599279347","31","KRW",NA
"31","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 11 기","19920170339","제 10 기","25313323892","제 9 기","30888079919","33","KRW",NA
"32","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 11 기","1333350600","제 10 기","1139646100","제 9 기","13120791600","34","KRW",NA
"33","20220928000383","11011","2021","01075126","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 11 기","90625789115","제 10 기","86821245690","제 9 기","63154267933","35","KRW",NA
"34","20220928000383","11011","2021","01075126","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 11 기","-65547956","제 10 기","-65547956","제 9 기","-48061516","36","KRW",NA
"35","20220928000383","11011","2021","01075126","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 11 기","-11227423585","제 10 기","-10618471541","제 9 기","3610421561","37","KRW",NA
"36","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 11 기","-60745997835","제 10 기","-51963548401","제 9 기","-48949339659","38","KRW",NA
"37","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 11 기","0","제 10 기","0","제 9 기","47861395","39","KRW",NA
"38","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 11 기","19920170339","제 10 기","25313323892","제 9 기","30935941314","40","KRW",NA
"39","20220928000383","11011","2021","01075126","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 11 기","23337207688","제 10 기","31816541865","제 9 기","40535220661","41","KRW",NA
"40","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 11 기","16677098599","제 10 기","6381721438","제 9 기","9051493564","0","KRW",""
"41","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 11 기","14886481047","제 10 기","5744854240","제 9 기","6838482689","1","KRW",""
"42","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 11 기","1790617552","제 10 기","636867198","제 9 기","2213010875","2","KRW",""
"43","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 11 기","6229628313","제 10 기","5121628888","제 9 기","2139995249","3","KRW",""
"44","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 11 기","-4439010761","제 10 기","-4484761690","제 9 기","73015626","4","KRW",""
"45","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","dart_OtherGains","기타 영업외 수익","-","제 11 기","3109357194","제 10 기","74857415","제 9 기","3953949213","5","KRW",""
"46","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","dart_OtherLosses","기타 영업외 비용","-","제 11 기","3507107380","제 10 기","2026200573","제 9 기","1369151577","6","KRW",""
"47","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 11 기","73476725","제 10 기","511298490","제 9 기","9874080353","7","KRW",""
"48","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 11 기","654945711","제 10 기","1458611085","제 9 기","4670445192","8","KRW",""
"49","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손실","-","제 11 기","0","제 10 기","-2121480171","제 9 기","-7429646661","9","KRW",""
"50","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 11 기","-5418229933","제 10 기","-9504897614","제 9 기","431801762","10","KRW",""
"51","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 11 기","0","제 10 기","0","제 9 기","-375911360","11","KRW",""
"52","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업연결순이익(손실)","-","제 11 기","-5418229933","제 10 기","-9504897614","제 9 기","807713122","12","KRW",""
"53","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단사업영업순이익(손실)","-","제 11 기","-2943290208","제 10 기","-254948091","제 9 기","-4377286952","13","KRW",""
"54","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 11 기","-8361520141","제 10 기","-9759845705","제 9 기","-3569573830","14","KRW",""
"55","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄이익(손실)","-","제 11 기","-958628935","제 10 기","-7483256139","제 9 기","-2274066492","15","KRW",""
"56","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 11 기","-1035785728","제 10 기","-7319027348","제 9 기","-2566520296","16","KRW",""
"57","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 11 기","85280072","제 10 기","-46844070","제 9 기","60385825","17","KRW",""
"58","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분법이익잉여금","-","제 11 기","0","제 10 기","-152431726","제 9 기","23459553","18","KRW",""
"59","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익- 공정가치 측정 금융자산 평가손익","-","제 11 기","-1121065800","제 10 기","-7119751552","제 9 기","-2650365674","19","KRW",""
"60","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 11 기","77156793","제 10 기","-164228791","제 9 기","292453804","20","KRW",""
"61","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 11 기","77156793","제 10 기","4529207","제 9 기","147490955","21","KRW",""
"62","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 11 기","0","제 10 기","-168757998","제 9 기","144962849","22","KRW",""
"63","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 11 기","-9320149076","제 10 기","-17243101844","제 9 기","-5843640322","23","KRW",""
"64","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 11 기","-8361520141","제 10 기","-9759845705","제 9 기","-3203778395","25","KRW",""
"65","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 11 기","0","제 10 기","0","제 9 기","-365795435","26","KRW",""
"66","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 11 기","-9320149076","제 10 기","-17243101844","제 9 기","-5477844887","28","KRW",""
"67","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 11 기","0","제 10 기","0","제 9 기","-365795435","29","KRW",""
"68","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당손실","-","제 11 기","-682","제 10 기","-998","제 9 기","-542","31","KRW",""
"69","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 11 기","-442","제 10 기","-972","제 9 기","199","32","KRW",""
"70","20220928000383","11011","2021","01075126","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 11 기","-240","제 10 기","-26","제 9 기","-741","33","KRW",""
"71","20220928000383","11011","2021","01075126","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 11 기","-1545644944","제 10 기","-10771472695","제 9 기","335766536","0","KRW",NA
"72","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 11 기","-8361520141","제 10 기","-9759845705","제 9 기","-3569573830","1","KRW",NA
"73","20220928000383","11011","2021","01075126","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순손실 조정을 위한 가감","-","제 11 기","5201523054","제 10 기","6285828276","제 9 기","5215417161","2","KRW",NA
"74","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산ㆍ부채의변동","-","제 11 기","1581010430","제 10 기","-7090670709","제 9 기","-1501375314","3","KRW",NA
"75","20220928000383","11011","2021","01075126","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 11 기","62971313","제 10 기","65011079","제 9 기","145061706","4","KRW",NA
"76","20220928000383","11011","2021","01075126","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 11 기","29923440","제 10 기","289503773","제 9 기","334767120","5","KRW",NA
"77","20220928000383","11011","2021","01075126","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 11 기","","제 10 기","","제 9 기","251780","6","KRW",NA
"78","20220928000383","11011","2021","01075126","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급","-","제 11 기","-293840","제 10 기","-17708137","제 9 기","-380752153","7","KRW",NA
"79","20220928000383","11011","2021","01075126","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 11 기","-2947613051","제 10 기","13297719447","제 9 기","4253783280","8","KRW",NA
"80","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 11 기","60000000","제 10 기","1618060113","제 9 기","509000000","9","KRW",NA
"81","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_IncreaseInLoans","단대여금의 증가","-","제 11 기","","제 10 기","0","제 9 기","2032051197","10","KRW",NA
"82","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 11 기","5000000000","제 10 기","0","제 9 기","368203889","11","KRW",NA
"83","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 11 기","10000000000","제 10 기","100000000","제 9 기","","12","KRW",NA
"84","20220928000383","11011","2021","01075126","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 11 기","","제 10 기","","제 9 기","207226784","13","KRW",NA
"85","20220928000383","11011","2021","01075126","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 11 기","","제 10 기","","제 9 기","-13473696","14","KRW",NA
"86","20220928000383","11011","2021","01075126","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 11 기","226757000","제 10 기","0","제 9 기","","15","KRW",NA
"87","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","관계기업투자주식의 처분","-","제 11 기","0","제 10 기","44241797","제 9 기","196575216","16","KRW",NA
"88","20220928000383","11011","2021","01075126","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 처분","-","제 11 기","0","제 10 기","2031796665","제 9 기","23699380315","17","KRW",NA
"89","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","종속기업투자주식의 취득","-","제 11 기","0","제 10 기","1975117291","제 9 기","18732852260","18","KRW",NA
"90","20220928000383","11011","2021","01075126","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주의 처분","-","제 11 기","0","제 10 기","14691117851","제 9 기","521000000","19","KRW",NA
"91","20220928000383","11011","2021","01075126","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 11 기","","제 10 기","","제 9 기","-948805497","20","KRW",NA
"92","20220928000383","11011","2021","01075126","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 11 기","2479082603","제 10 기","105591817","제 9 기","","21","KRW",NA
"93","20220928000383","11011","2021","01075126","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 11 기","1056123654","제 10 기","3495131273","제 9 기","42727274","22","KRW",NA
"94","20220928000383","11011","2021","01075126","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 11 기","0","제 10 기","345454545","제 9 기","","23","KRW",NA
"95","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 11 기","366262000","제 10 기","105241000","제 9 기","2287307000","24","KRW",NA
"96","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 11 기","23591000","제 10 기","359902000","제 9 기","2045000000","25","KRW",NA
"97","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산의 처분","-","제 11 기","0","제 10 기","286366223","제 9 기","280000000","26","KRW",NA
"98","20220928000383","11011","2021","01075126","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 11 기","3551115403","제 10 기","3693919505","제 9 기","-12277040194","27","KRW",NA
"99","20220928000383","11011","2021","01075126","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 11 기","3999997925","제 10 기","4994249818","제 9 기","9000000000","28","KRW",NA
"100","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 11 기","0","제 10 기","3800000000","제 9 기","999999962","29","KRW",NA
"101","20220928000383","11011","2021","01075126","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 11 기","0","제 10 기","-4634134924","제 9 기","-22000000000","30","KRW",NA
"102","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 11 기","","제 10 기","","제 9 기","27215596","31","KRW",NA
"103","20220928000383","11011","2021","01075126","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 11 기","447132522","제 10 기","448708949","제 9 기","249824560","32","KRW",NA
"104","20220928000383","11011","2021","01075126","CF","현금흐름표","-표준계정코드 미사용-","기타자본항목의 감소","-","제 11 기","-1750000","제 10 기","0","제 9 기","","33","KRW",NA
"105","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 11 기","0","제 10 기","17486440","제 9 기","","34","KRW",NA
"106","20220928000383","11011","2021","01075126","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 11 기","-941912506","제 10 기","6219905907","제 9 기","-7687344335","35","KRW",NA
"107","20220928000383","11011","2021","01075126","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 11 기","230086","제 10 기","-260350","제 9 기","146043","36","KRW",NA
"108","20220928000383","11011","2021","01075126","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 11 기","0","제 10 기","0","제 9 기","231920592","37","KRW",NA
"109","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 11 기","9979465768","제 10 기","3759559861","제 9 기","11214983604","38","KRW",NA
"110","20220928000383","11011","2021","01075126","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 11 기","9037553262","제 10 기","9979465768","제 9 기","3759559861","39","KRW",NA
"111","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 11 기","25313323892","제 10 기","30935941314","제 9 기","30502464431","1","KRW",NA
"112","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 11 기","","제 10 기","47861395","제 9 기","413656830","1","KRW",NA
"113","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","25313323892","제 10 기","30888079919","제 9 기","30088807601","1","KRW",NA
"114","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-65547956","제 10 기","-48061516","제 9 기","-1420997488","1","KRW",NA
"115","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-10618471541","제 10 기","3610421561","제 9 기","5927352257","1","KRW",NA
"116","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 11 기","-51963548401","제 10 기","-48949339659","제 9 기","-46569755533","1","KRW",NA
"117","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","1139646100","제 10 기","13120791600","제 9 기","11301119600","1","KRW",NA
"118","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","86821245690","제 10 기","63154267933","제 9 기","60851088765","1","KRW",NA
"119","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","연결재무제표 [member]","제 11 기","-8361520141","제 10 기","-9759845705","제 9 기","-3569573830","2","KRW",NA
"120","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|비지배지분 [member]","제 11 기","","제 10 기","","제 9 기","-365795435","2","KRW",NA
"121","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-8361520141","제 10 기","-9759845705","제 9 기","-3203778395","2","KRW",NA
"122","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 11 기","-8361520141","제 10 기","-9759845705","제 9 기","-3203778395","2","KRW",NA
"123","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","순확정급여부채의 재측정요소","연결재무제표 [member]","제 11 기","-85280072","제 10 기","46844070","제 9 기","-60385825","3","KRW",NA
"124","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-85280072","제 10 기","46844070","제 9 기","-60385825","3","KRW",NA
"125","20220928000383","11011","2021","01075126","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 11 기","-85280072","제 10 기","46844070","제 9 기","-60385825","3","KRW",NA
"126","20220928000383","11011","2021","01075126","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 11 기","-1121065800","제 10 기","-7119751552","제 9 기","-2650365674","4","KRW",NA
