"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융자산","-","제 70 기","42872848299","제 69 기","14297630288","제 68 기","18613345585","14","KRW",NA
"15","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","상각후원가측정금융자산","-","제 70 기","2008966373","제 69 기","1012937133","제 68 기","","15","KRW",NA
"16","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 70 기","124052620905","제 69 기","125356347718","제 68 기","128622206031","16","KRW",NA
"17","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 70 기","9352524859","제 69 기","9584132678","제 68 기","9858322243","17","KRW",NA
"18","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 70 기","1810585757","제 69 기","5163539482","제 68 기","8900825572","18","KRW",NA
"19","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 70 기","5277148992","제 69 기","4783478675","제 68 기","2908309902","19","KRW",NA
"20","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 70 기","423089951776","제 69 기","357526156760","제 68 기","356691626729","20","KRW",NA
"21","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 70 기","62669145261","제 69 기","65629893182","제 68 기","68571785094","22","KRW",NA
"22","20220317000790","11011","2021","00159573","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 70 기","25797857444","제 69 기","32772244564","제 68 기","25776040493","23","KRW",NA
"23","20220317000790","11011","2021","00159573","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 70 기","3265999125","제 69 기","3273587736","제 68 기","3582736892","24","KRW",NA
"24","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 70 기","","제 69 기","189103330","제 68 기","21448657689","25","KRW",NA
"25","20220317000790","11011","2021","00159573","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 70 기","8409200850","제 69 기","9509754539","제 68 기","5096360229","26","KRW",NA
"26","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 70 기","9148116244","제 69 기","3023844253","제 68 기","1641792199","27","KRW",NA
"27","20220317000790","11011","2021","00159573","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 70 기","3811610243","제 69 기","3753599825","제 68 기","5210451481","28","KRW",NA
"28","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 70 기","12236361355","제 69 기","13107758935","제 68 기","5815746111","29","KRW",NA
"29","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 70 기","13521979155","제 69 기","7512339941","제 68 기","9993543549","30","KRW",NA
"30","20220317000790","11011","2021","00159573","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 70 기","906380029","제 69 기","1681763155","제 68 기","4299388343","31","KRW",NA
"31","20220317000790","11011","2021","00159573","BS","재무상태표","-표준계정코드 미사용-","확정급여부채","-","제 70 기","3246763290","제 69 기","3661502909","제 68 기","5026716067","32","KRW",NA
"32","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 70 기","9368835836","제 69 기","2169073877","제 68 기","667439139","33","KRW",NA
"33","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 70 기","76191124416","제 69 기","73142233123","제 68 기","78565328643","34","KRW",NA
"34","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 70 기","338858734185","제 69 기","276552928774","제 68 기","269486098388","36","KRW",NA
"35","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 70 기","12000000000","제 69 기","12000000000","제 68 기","12000000000","37","KRW",NA
"36","20220317000790","11011","2021","00159573","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 70 기","97244876003","제 69 기","97244876003","제 68 기","97244876003","38","KRW",NA
"37","20220317000790","11011","2021","00159573","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 70 기","-2739796750","제 69 기","-2739796750","제 68 기","-2739796750","39","KRW",NA
"38","20220317000790","11011","2021","00159573","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 70 기","-959312872","제 69 기","-1843439081","제 68 기","-2167951256","40","KRW",NA
"39","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 70 기","233312967804","제 69 기","171891288602","제 68 기","165148970391","41","KRW",NA
"40","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 70 기","8040093175","제 69 기","7830994863","제 68 기","8640199698","42","KRW",NA
"41","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 70 기","346898827360","제 69 기","284383923637","제 68 기","278126298086","43","KRW",NA
"42","20220317000790","11011","2021","00159573","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와 자본총계","-","제 70 기","423089951776","제 69 기","357526156760","제 68 기","356691626729","44","KRW",NA
"43","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 70 기","510185095507","제 69 기","328288630355","제 68 기","437227919815","0","KRW",""
"44","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 70 기","406625670059","제 69 기","273094470389","제 68 기","353312357840","1","KRW",""
"45","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 70 기","103559425448","제 69 기","55194159966","제 68 기","83915561975","2","KRW",""
"46","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 70 기","55176745060","제 69 기","44073380421","제 68 기","68047694045","3","KRW",""
"47","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(환입)","-","제 70 기","-186797227","제 69 기","-222007116","제 68 기","299544533","4","KRW",""
"48","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 70 기","48569477615","제 69 기","11342786661","제 68 기","15568323397","5","KRW",""
"49","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 70 기","34745760521","제 69 기","2369772133","제 68 기","1234827109","6","KRW",""
"50","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익-유효이자율법에 따른 이자수익","-","제 70 기","368467856","제 69 기","214633606","제 68 기","523280686","7","KRW",""
"51","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-기타","-","제 70 기","34377292665","제 69 기","2155138527","제 68 기","711546423","8","KRW",""
"52","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 70 기","1271320706","제 69 기","2299846339","제 68 기","2500739842","9","KRW",""
"53","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 70 기","3098166794","제 69 기","1452185515","제 68 기","3350028555","10","KRW",""
"54","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 70 기","1900682682","제 69 기","178677805","제 68 기","856237879","11","KRW",""
"55","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 70 기","83241401542","제 69 기","12686220165","제 68 기","16796201340","12","KRW",""
"56","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 70 기","17342496121","제 69 기","2449296014","제 68 기","2779120309","13","KRW",""
"57","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 70 기","65898905421","제 69 기","10236924151","제 68 기","14017081031","14","KRW",""
"58","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 70 기","65723955202","제 69 기","11044594211","제 68 기","12574854946","16","KRW",""
"59","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배기업 소유주지분","-","제 70 기","174950219","제 69 기","-807670060","제 68 기","1442226085","17","KRW",""
"60","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 70 기","918274302","제 69 기","322977400","제 68 기","-508150197","18","KRW",""
"61","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여부채 재측정요소","-","제 70 기","918274302","제 69 기","322977400","제 68 기","-508150197","20","KRW",""
"62","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 70 기","66817179723","제 69 기","10559901551","제 68 기","13508930834","21","KRW",""
"63","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 70 기","66608081411","제 69 기","11369106386","제 68 기","12008870943","23","KRW",""
"64","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배기업 소유주지분","-","제 70 기","209098312","제 69 기","-809204835","제 68 기","1500059891","24","KRW",""
"65","20220317000790","11011","2021","00159573","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 70 기","3055","제 69 기","513","제 68 기","585","26","KRW",""
"66","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 70 기","29723846282","제 69 기","61741583475","제 68 기","7646597926","0","KRW",NA
"67","20220317000790","11011","2021","00159573","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 70 기","65898905421","제 69 기","10236924151","제 68 기","14017081031","1","KRW",NA
"68","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 70 기","-31611575679","제 69 기","52842904510","제 68 기","-4407074042","2","KRW",NA
"69","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 70 기","237587290","제 69 기","282077108","제 68 기","207250068","3","KRW",NA
"70","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 70 기","95435090","제 69 기","97776942","제 68 기","423119417","4","KRW",NA
"71","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 70 기","43798467","제 69 기","5977370","제 68 기","9840700","5","KRW",NA
"72","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 환급(납부)","-","제 70 기","4749434127","제 69 기","1528522722","제 68 기","1757380414","6","KRW",NA
"73","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 70 기","-2989572443","제 69 기","7357012711","제 68 기","4276806218","7","KRW",NA
"74","20220317000790","11011","2021","00159573","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","유동금융자산의 처분","-","제 70 기","","제 69 기","","제 68 기","7176303358","8","KRW",NA
"75","20220317000790","11011","2021","00159573","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 70 기","2030579479","제 69 기","8167642351","제 68 기","3508309075","9","KRW",NA
"76","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 70 기","2551685130","제 69 기","795241458","제 68 기","70909091","10","KRW",NA
"77","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 70 기","216666687","제 69 기","254545455","제 68 기","145547453","11","KRW",NA
"78","20220317000790","11011","2021","00159573","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","유동기타채권의 감소","-","제 70 기","60063070","제 69 기","6000000","제 68 기","","12","KRW",NA
"79","20220317000790","11011","2021","00159573","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","비유동기타채권의 감소","-","제 70 기","7297728548","제 69 기","3012619451","제 68 기","4166922736","13","KRW",NA
"80","20220317000790","11011","2021","00159573","CF","현금흐름표","-표준계정코드 미사용-","비유동금융자산의 감소","-","제 70 기","","제 69 기","2900000","제 68 기","","14","KRW",NA
"81","20220317000790","11011","2021","00159573","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 70 기","727025050","제 69 기","2897857588","제 68 기","4475000000","15","KRW",NA
"82","20220317000790","11011","2021","00159573","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 취득","-","제 70 기","2011200000","제 69 기","","제 68 기","","16","KRW",NA
"83","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 70 기","4972936436","제 69 기","1878294183","제 68 기","2954481930","17","KRW",NA
"84","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 70 기","294599641","제 69 기","57735393","제 68 기","168268777","18","KRW",NA
"85","20220317000790","11011","2021","00159573","CF","현금흐름표","-표준계정코드 미사용-","비유동기타채권의 증가","-","제 70 기","7112305000","제 69 기","16215000","제 68 기","3193434788","19","KRW",NA
"86","20220317000790","11011","2021","00159573","CF","현금흐름표","-표준계정코드 미사용-","유동기타채권의 증가","-","제 70 기","28229230","제 69 기","31833840","제 68 기","","20","KRW",NA
"87","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 70 기","-7166692297","제 69 기","-28756093889","제 68 기","-16230087305","21","KRW",NA
"88","20220317000790","11011","2021","00159573","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 70 기","70620402062","제 69 기","50085000000","제 68 기","243114437205","22","KRW",NA
"89","20220317000790","11011","2021","00159573","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 70 기","36900000","제 69 기","","제 68 기","","23","KRW",NA
"90","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 70 기","","제 69 기","175185000","제 68 기","","24","KRW",NA
"91","20220317000790","11011","2021","00159573","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 70 기","70809505392","제 69 기","71344554359","제 68 기","249614540184","25","KRW",NA
"92","20220317000790","11011","2021","00159573","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 70 기","2717410427","제 69 기","3374156760","제 68 기","5427708326","26","KRW",NA
"93","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 70 기","4297078540","제 69 기","4297567770","제 68 기","4302276000","27","KRW",NA
"94","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금 및 현금성자산에 대한 환율변동효과","-","제 70 기","40741492","제 69 기","-157085634","제 68 기","-58970720","28","KRW",NA
"95","20220317000790","11011","2021","00159573","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금 및 현금성자산 증가(감소)","-","제 70 기","19608323034","제 69 기","40185416663","제 68 기","-4365653881","29","KRW",NA
"96","20220317000790","11011","2021","00159573","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금 및 현금성자산","-","제 70 기","58322770367","제 69 기","18137353704","제 68 기","22503007585","30","KRW",NA
"97","20220317000790","11011","2021","00159573","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금 및 현금성자산","-","제 70 기","77931093401","제 69 기","58322770367","제 68 기","18137353704","31","KRW",NA
"98","20220317000790","11011","2021","00159573","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 70 기","284383923637","제 69 기","278126298086","제 68 기","268919643252","1","KRW",NA
"99","20220317000790","11011","2021","00159573","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 70 기","7830994863","제 69 기","8640199698","제 68 기","7140139807","1","KRW",NA
"100","20220317000790","11011","2021","00159573","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","276552928774","제 69 기","269486098388","제 68 기","261779503445","1","KRW",NA
"101","20220317000790","11011","2021","00159573","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 70 기","-2739796750","제 69 기","-2739796750","제 68 기","-2739796750","1","KRW",NA
"102","20220317000790","11011","2021","00159573","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","-1843439081","제 69 기","-2167951256","제 68 기","-1601967253","1","KRW",NA
"103","20220317000790","11011","2021","00159573","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","171891288602","제 69 기","165148970391","제 68 기","156876391445","1","KRW",NA
"104","20220317000790","11011","2021","00159573","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","12000000000","제 69 기","12000000000","제 68 기","12000000000","1","KRW",NA
"105","20220317000790","11011","2021","00159573","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","97244876003","제 69 기","97244876003","제 68 기","97244876003","1","KRW",NA
"106","20220317000790","11011","2021","00159573","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 70 기","65898905421","제 69 기","10236924151","제 68 기","14017081031","2","KRW",NA
"107","20220317000790","11011","2021","00159573","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 70 기","174950219","제 69 기","-807670060","제 68 기","1442226085","2","KRW",NA
"108","20220317000790","11011","2021","00159573","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","65723955202","제 69 기","11044594211","제 68 기","12574854946","2","KRW",NA
"109","20220317000790","11011","2021","00159573","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","65723955202","제 69 기","11044594211","제 68 기","12574854946","2","KRW",NA
"110","20220317000790","11011","2021","00159573","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채 재측정요소","연결재무제표 [member]","제 70 기","918274302","제 69 기","322977400","제 68 기","-508150197","4","KRW",NA
"111","20220317000790","11011","2021","00159573","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 70 기","34148093","제 69 기","-1534775","제 68 기","57833806","4","KRW",NA
"112","20220317000790","11011","2021","00159573","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","884126209","제 69 기","324512175","제 68 기","-565984003","4","KRW",NA
"113","20220317000790","11011","2021","00159573","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","884126209","제 69 기","324512175","제 68 기","-565984003","4","KRW",NA
"114","20220317000790","11011","2021","00159573","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 70 기","66817179723","제 69 기","10559901551","제 68 기","13508930834","5","KRW",NA
"115","20220317000790","11011","2021","00159573","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 70 기","209098312","제 69 기","-809204835","제 68 기","1500059891","5","KRW",NA
"116","20220317000790","11011","2021","00159573","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","66608081411","제 69 기","11369106386","제 68 기","12008870946","5","KRW",NA
"117","20220317000790","11011","2021","00159573","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","884126209","제 69 기","324512175","제 68 기","-565984003","5","KRW",NA
"118","20220317000790","11011","2021","00159573","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","65723955202","제 69 기","11044594211","제 68 기","12574854946","5","KRW",NA
"119","20220317000790","11011","2021","00159573","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 70 기","4302276000","제 69 기","4302276000","제 68 기","4302276000","6","KRW",NA
"120","20220317000790","11011","2021","00159573","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","","제 69 기","4302276000","제 68 기","4302276000","6","KRW",NA
"121","20220317000790","11011","2021","00159573","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","4302276000","제 69 기","4302276000","제 68 기","4302276000","6","KRW",NA
"122","20220317000790","11011","2021","00159573","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 70 기","346898827360","제 69 기","284383923637","제 68 기","278126298086","7","KRW",NA
"123","20220317000790","11011","2021","00159573","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 70 기","8040093175","제 69 기","7830994863","제 68 기","8640199698","7","KRW",NA
"124","20220317000790","11011","2021","00159573","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","338858734185","제 69 기","276552928774","제 68 기","269486098388","7","KRW",NA
"125","20220317000790","11011","2021","00159573","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 70 기","-2739796750","제 69 기","-2739796750","제 68 기","-2739796750","7","KRW",NA
"126","20220317000790","11011","2021","00159573","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","-959312872","제 69 기","-1843439081","제 68 기","-2167951256","7","KRW",NA
"127","20220317000790","11011","2021","00159573","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","233312967804","제 69 기","171891288602","제 68 기","165148970391","7","KRW",NA
"128","20220317000790","11011","2021","00159573","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","12000000000","제 69 기","12000000000","제 68 기","12000000000","7","KRW",NA
